Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,53.279998779296875,59.91999816894531,50.720001220703125,57.119998931884766,57.119998931884766,661055
2019-09-01,56.31999969482422,70.63999938964844,55.119998931884766,62.0,62.0,709843
2019-10-01,46.15999984741211,50.720001220703125,32.08000183105469,37.91999816894531,37.91999816894531,1353754
2019-11-01,38.400001525878906,51.439998626708984,35.7599983215332,50.0,50.0,903995
2019-12-01,50.400001525878906,61.7599983215332,42.08000183105469,56.880001068115234,56.880001068115234,1410693
2020-01-01,56.720001220703125,73.83999633789062,55.20000076293945,65.04000091552734,65.04000091552734,908730
2020-02-01,65.36000061035156,76.4800033569336,53.055999755859375,58.2400016784668,58.2400016784668,712230
2020-03-01,58.0,70.55999755859375,35.040000915527344,48.15999984741211,48.15999984741211,1233067
2020-04-01,46.79999923706055,74.16000366210938,41.327999114990234,71.76000213623047,71.76000213623047,882456
2020-05-01,70.0,121.72000122070312,14.479999542236328,29.68000030517578,29.68000030517578,12211981
2020-06-01,34.47999954223633,38.400001525878906,25.200000762939453,28.8799991607666,28.8799991607666,12380445
2020-07-01,28.559999465942383,30.479999542236328,24.799999237060547,27.8799991607666,27.8799991607666,3358406
2020-08-01,29.760000228881836,31.200000762939453,23.68000030517578,25.440000534057617,25.440000534057617,2521556
2020-09-01,25.040000915527344,28.600000381469727,21.760000228881836,25.440000534057617,25.440000534057617,1825993
2020-10-01,25.440000534057617,28.959999084472656,24.920000076293945,25.68000030517578,25.68000030517578,1061606
2020-11-01,25.440000534057617,32.91999816894531,24.079999923706055,31.1200008392334,31.1200008392334,1146106
2020-12-01,24.559999465942383,26.0,17.920000076293945,18.719999313354492,18.719999313354492,2870667
2021-01-01,18.639999389648438,30.0,18.15999984741211,25.520000457763672,25.520000457763672,2729030
2021-02-01,25.440000534057617,29.54400062561035,24.399999618530273,24.799999237060547,24.799999237060547,1317067
2021-03-01,25.200000762939453,27.11199951171875,21.200000762939453,23.360000610351562,23.360000610351562,1005018
2021-04-01,23.68000030517578,24.15999984741211,18.68000030517578,19.040000915527344,19.040000915527344,665220
2021-05-01,19.1200008392334,28.280000686645508,17.200000762939453,23.600000381469727,23.600000381469727,10323605
2021-06-01,23.600000381469727,25.1200008392334,18.399999618530273,18.559999465942383,18.559999465942383,1907156
2021-07-01,18.799999237060547,19.1200008392334,14.399999618530273,14.720000267028809,14.720000267028809,1269557
2021-08-01,14.5600004196167,17.040000915527344,12.319999694824219,14.720000267028809,14.720000267028809,1948208
2021-09-01,14.5600004196167,16.799999237060547,12.880000114440918,13.920000076293945,13.920000076293945,1913166
2021-10-01,14.15999984741211,14.392000198364258,10.0,11.199999809265137,11.199999809265137,1234106
2021-11-01,11.279999732971191,11.928000450134277,7.440000057220459,7.76800012588501,7.76800012588501,2357807
2021-12-01,8.0,8.15999984741211,6.303999900817871,6.4079999923706055,6.4079999923706055,1014046
2022-01-01,6.639999866485596,7.368000030517578,5.679999828338623,6.599999904632568,6.599999904632568,385168
2022-02-01,6.639999866485596,6.800000190734863,5.176000118255615,5.6479997634887695,5.6479997634887695,296352
2022-03-01,5.607999801635742,6.960000038146973,5.039999961853027,6.639999866485596,6.639999866485596,228570
2022-04-01,6.776000022888184,7.920000076293945,3.880000114440918,4.079999923706055,4.079999923706055,234192
2022-05-01,4.079999923706055,4.464000225067139,2.6480000019073486,3.200000047683716,3.200000047683716,287355
2022-06-01,3.2799999713897705,3.799999952316284,2.624000072479248,3.309999942779541,3.309999942779541,1049554
2022-07-01,3.4700000286102295,3.700000047683716,2.509999990463257,2.680000066757202,2.680000066757202,522300
2022-08-01,2.7100000381469727,15.270000457763672,2.5339999198913574,11.279999732971191,11.279999732971191,339799900
2022-09-01,10.550000190734863,11.930000305175781,8.3100004196167,9.229999542236328,9.229999542236328,25263700
2022-10-01,9.399999618530273,14.699999809265137,2.6500000953674316,2.6500000953674316,2.6500000953674316,12396900
2022-11-01,2.680000066757202,3.9600000381469727,2.509999990463257,3.5399999618530273,3.5399999618530273,5276700
2022-12-01,3.5299999713897705,3.630000114440918,1.2599999904632568,1.590000033378601,1.590000033378601,1861600
2023-01-01,1.600000023841858,1.7200000286102295,1.4290000200271606,1.659999966621399,1.659999966621399,278572
