Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,144.83999633789062,163.35000610351562,119.30999755859375,161.22999572753906,153.6306610107422,1636400
2022-04-01,162.8000030517578,167.24000549316406,141.88999938964844,153.7899932861328,146.5413360595703,1055000
2022-05-01,154.08999633789062,154.08999633789062,127.54000091552734,150.3800048828125,143.29205322265625,1052800
2022-06-01,150.1199951171875,150.82000732421875,133.86000061035156,139.5800018310547,136.6019744873047,976000
2022-07-01,139.05999755859375,144.66000366210938,130.63999938964844,135.0399932861328,132.15882873535156,967700
2022-08-01,135.69000244140625,154.52000427246094,130.69000244140625,142.57000732421875,139.52818298339844,1059400
2022-09-01,142.57000732421875,150.97999572753906,126.01000213623047,126.77999877929688,124.07506561279297,1087700
2022-10-01,127.19000244140625,155.25999450683594,127.08999633789062,155.05999755859375,151.75169372558594,1041600
2022-11-01,156.99000549316406,176.0,151.88999938964844,162.5500030517578,159.08189392089844,952200
2022-12-01,164.39999389648438,164.39999389648438,143.25,143.80999755859375,143.80999755859375,1052800
2023-01-01,144.47000122070312,153.25999450683594,144.47000122070312,152.6199951171875,152.6199951171875,234047
