Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,4.099999904632568,4.739999771118164,3.680000066757202,4.340000152587891,3.2228121757507324,73496000
2020-05-01,4.260000228881836,5.519999980926514,3.950000047683716,5.070000171661377,3.81817626953125,52120400
2020-06-01,5.119999885559082,5.789999961853027,5.019999980926514,5.110000133514404,3.891058921813965,48399200
2020-07-01,5.099999904632568,5.179999828338623,4.670000076293945,5.010000228881836,3.8605997562408447,31141300
2020-08-01,4.989999771118164,5.269999980926514,4.949999809265137,5.099999904632568,3.9764609336853027,27561300
2020-09-01,5.079999923706055,5.179999828338623,4.929999828338623,5.03000020980835,3.9682953357696533,29927400
2020-10-01,5.039999961853027,5.230000019073486,4.909999847412109,4.949999809265137,3.9514877796173096,28134100
2020-11-01,4.989999771118164,5.550000190734863,4.960000038146973,5.340000152587891,4.313564777374268,38495400
2020-12-01,5.380000114440918,5.670000076293945,5.300000190734863,5.409999847412109,4.418044567108154,44359500
2021-01-01,5.46999979019165,6.619999885559082,5.369999885559082,6.300000190734863,5.200577735900879,52005800
2021-02-01,6.269999980926514,8.029999732971191,6.099999904632568,7.289999961853027,6.074852466583252,72877700
2021-03-01,7.409999847412109,7.929999828338623,6.809999942779541,7.670000076293945,6.442237377166748,61175800
2021-04-01,7.699999809265137,8.1899995803833,7.659999847412109,8.050000190734863,6.814027309417725,43515700
2021-05-01,8.119999885559082,8.529999732971191,7.599999904632568,8.489999771118164,7.294003486633301,53584900
2021-06-01,8.539999961853027,9.25,8.210000038146973,8.390000343322754,7.260898113250732,55758400
2021-07-01,8.420000076293945,8.479999542236328,7.730000019073486,8.100000381469727,7.057130336761475,38328600
2021-08-01,8.15999984741211,8.3100004196167,7.900000095367432,7.940000057220459,6.96791934967041,36413500
2021-09-01,7.96999979019165,8.020000457763672,7.639999866485596,7.699999809265137,6.80698823928833,39194600
2021-10-01,7.760000228881836,8.460000038146973,7.739999771118164,8.1899995803833,7.295009136199951,27714500
2021-11-01,8.25,9.0600004196167,8.109999656677246,8.539999961853027,7.661291599273682,40555000
2021-12-01,8.609999656677246,8.720000267028809,7.96999979019165,8.40999984741211,7.595301628112793,41397700
2022-01-01,8.449999809265137,8.949999809265137,7.849999904632568,8.399999618530273,7.639820098876953,43636600
2022-02-01,8.430000305175781,8.739999771118164,7.309999942779541,8.0600004196167,7.383455276489258,34910000
2022-03-01,8.010000228881836,8.380000114440918,7.869999885559082,8.279999732971191,7.641035079956055,32244500
2022-04-01,8.300000190734863,8.630000114440918,7.630000114440918,7.699999809265137,7.157597064971924,32520700
2022-05-01,7.699999809265137,8.020000457763672,7.230000019073486,7.690000057220459,7.201779365539551,44033900
2022-06-01,7.679999828338623,7.840000152587891,6.659999847412109,6.989999771118164,6.599013328552246,37718700
2022-07-01,6.96999979019165,7.739999771118164,6.960000038146973,7.699999809265137,7.331077575683594,25554400
2022-08-01,7.650000095367432,8.1899995803833,7.110000133514404,7.480000019073486,7.179128646850586,31169400
2022-09-01,7.460000038146973,7.650000095367432,6.090000152587891,6.199999809265137,5.995021820068359,37611000
2022-10-01,6.28000020980835,7.360000133514404,6.119999885559082,7.260000228881836,7.08507776260376,29413800
2022-11-01,7.269999980926514,7.829999923706055,7.079999923706055,7.739999771118164,7.616024494171143,25059600
2022-12-01,7.75,7.800000190734863,6.960000038146973,6.989999771118164,6.931424617767334,28189500
2023-01-01,7.090000152587891,7.130000114440918,6.989999771118164,7.090000152587891,7.090000152587891,4976881
