Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,7.539999961853027,7.619999885559082,6.5,6.610000133514404,6.610000133514404,5374600
2019-11-01,6.639999866485596,7.059999942779541,6.46999979019165,7.03000020980835,7.03000020980835,5266300
2019-12-01,6.980000019073486,7.179999828338623,6.119999885559082,6.949999809265137,6.949999809265137,4855000
2020-01-01,6.980000019073486,8.899999618530273,6.550000190734863,8.109999656677246,8.109999656677246,5086500
2020-02-01,8.149999618530273,9.3100004196167,7.182000160217285,7.489999771118164,7.489999771118164,5908100
2020-03-01,7.5,8.050000190734863,3.619999885559082,5.070000171661377,5.070000171661377,9989900
2020-04-01,4.840000152587891,6.170000076293945,4.139999866485596,5.639999866485596,5.639999866485596,7700500
2020-05-01,5.480000019073486,5.630000114440918,4.460000038146973,5.010000228881836,5.010000228881836,3419100
2020-06-01,5.010000228881836,5.880000114440918,4.320000171661377,4.599999904632568,4.599999904632568,4797700
2020-07-01,4.659999847412109,5.190000057220459,4.179999828338623,4.800000190734863,4.800000190734863,2374000
2020-08-01,4.809999942779541,5.599999904632568,4.784999847412109,5.199999809265137,5.199999809265137,2110900
2020-09-01,5.170000076293945,5.239999771118164,4.139999866485596,4.170000076293945,4.170000076293945,2107400
2020-10-01,4.210000038146973,4.909999847412109,4.0,4.190000057220459,4.190000057220459,3200600
2020-11-01,4.289999961853027,6.239999771118164,4.21999979019165,5.639999866485596,5.639999866485596,5511900
2020-12-01,5.679999828338623,5.940000057220459,5.150000095367432,5.460000038146973,5.460000038146973,3527800
2021-01-01,5.510000228881836,6.809999942779541,5.25,6.300000190734863,6.300000190734863,1699700
2021-02-01,6.300000190734863,7.110000133514404,6.25,6.559999942779541,6.559999942779541,1276200
2021-03-01,6.570000171661377,8.5600004196167,6.329999923706055,7.559999942779541,7.559999942779541,4177200
2021-04-01,7.550000190734863,7.840000152587891,7.09499979019165,7.179999828338623,7.179999828338623,1818000
2021-05-01,7.179999828338623,8.039999961853027,6.579999923706055,8.020000457763672,8.020000457763672,3147100
2021-06-01,8.079999923706055,8.729999542236328,7.550000190734863,8.079999923706055,8.079999923706055,2618300
2021-07-01,8.130000114440918,8.930000305175781,7.610000133514404,8.369999885559082,8.369999885559082,1651700
2021-08-01,8.479999542236328,8.520000457763672,7.632999897003174,7.989999771118164,7.989999771118164,1401400
2021-09-01,8.069999694824219,8.5,7.630000114440918,7.829999923706055,7.829999923706055,866900
2021-10-01,7.829999923706055,8.199999809265137,7.329999923706055,7.360000133514404,7.360000133514404,2673700
2021-11-01,7.420000076293945,7.98799991607666,5.389999866485596,5.389999866485596,5.389999866485596,9105700
2021-12-01,5.559999942779541,6.75,5.5,6.539999961853027,6.539999961853027,3519100
2022-01-01,6.590000152587891,6.900000095367432,5.260000228881836,5.789999961853027,5.789999961853027,2380000
2022-02-01,5.840000152587891,6.460000038146973,5.53000020980835,5.920000076293945,5.920000076293945,2193700
2022-03-01,5.860000133514404,6.539999961853027,5.718999862670898,6.110000133514404,6.110000133514404,2282500
2022-04-01,6.110000133514404,6.369999885559082,5.550000190734863,5.849999904632568,5.849999904632568,3138400
2022-05-01,5.849999904632568,6.019999980926514,4.670000076293945,4.860000133514404,4.860000133514404,3930600
2022-06-01,4.849999904632568,4.929999828338623,3.759999990463257,3.9100000858306885,3.9100000858306885,2615300
2022-07-01,3.890000104904175,4.559999942779541,3.7699999809265137,4.21999979019165,4.21999979019165,1040700
2022-08-01,4.190000057220459,4.2129998207092285,3.5799999237060547,3.6500000953674316,3.6500000953674316,3327700
2022-09-01,3.630000114440918,3.690000057220459,2.5,2.5999999046325684,2.5999999046325684,2834200
2022-10-01,2.609999895095825,2.75,2.140000104904175,2.2799999713897705,2.2799999713897705,2858200
2022-11-01,2.2699999809265137,2.640000104904175,2.0,2.1600000858306885,2.1600000858306885,5200300
2022-12-01,2.1700000762939453,2.5,1.8799999952316284,2.3299999237060547,2.3299999237060547,3688200
2023-01-01,2.390000104904175,2.444999933242798,2.2100000381469727,2.2200000286102295,2.2200000286102295,152277
