Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,163.3000030517578,163.4499969482422,145.1300048828125,149.30999755859375,141.6261444091797,37266100
2017-09-01,149.47999572753906,160.77999877929688,146.74000549316406,153.61000061035156,146.04214477539062,35881700
2017-10-01,153.80999755859375,162.61000061035156,134.25,137.8800048828125,131.0871124267578,50696600
2017-11-01,138.77999877929688,152.38999938964844,134.77999877929688,147.74000549316406,140.4613800048828,50560500
2017-12-01,147.0399932861328,164.2899932861328,143.8699951171875,155.9499969482422,148.6079559326172,33043600
2018-01-01,156.91000366210938,178.86000061035156,152.5,168.8800048828125,160.92922973632812,36384600
2018-02-01,164.38999938964844,168.0,143.0800018310547,149.22999572753906,142.204345703125,35540500
2018-03-01,149.50999450683594,160.8699951171875,137.10000610351562,140.8699951171875,134.53555297851562,37534200
2018-04-01,140.25999450683594,160.83999633789062,137.5399932861328,156.2100067138672,149.185791015625,33988500
2018-05-01,155.61000061035156,158.25,138.75999450683594,141.94000244140625,135.5574493408203,40463200
2018-06-01,142.9499969482422,151.24000549316406,131.42999267578125,133.39999389648438,127.70207977294922,38597000
2018-07-01,133.22999572753906,139.86000061035156,122.91999816894531,125.5999984741211,120.23524475097656,34636900
2018-08-01,125.68000030517578,131.7899932861328,122.62999725341797,128.75,123.25071716308594,34208500
2018-09-01,128.30999755859375,136.66000366210938,122.48999786376953,132.64999389648438,127.36629486083984,31341100
2018-10-01,132.97000122070312,138.94000244140625,117.19000244140625,124.76000213623047,119.79056549072266,37330600
2018-11-01,125.4800033569336,135.1199951171875,119.0,124.5,119.5409164428711,32463200
2018-12-01,123.02999877929688,127.81999969482422,106.11000061035156,110.47000122070312,106.39645385742188,38426200
2019-01-01,109.86000061035156,129.97999572753906,109.16000366210938,128.25,123.52084350585938,34857100
2019-02-01,123.55999755859375,137.16000366210938,122.45999908447266,127.16000366210938,122.47103118896484,30965000
2019-03-01,127.61000061035156,128.5,110.5199966430664,117.05999755859375,113.089599609375,30394300
2019-04-01,118.0,120.33999633789062,111.70999908447266,119.25,115.20531463623047,27091700
2019-05-01,119.66000366210938,135.50999450683594,118.6500015258789,122.13999938964844,117.99728393554688,37047000
2019-06-01,122.27999877929688,135.75,122.2699966430664,134.38999938964844,130.24192810058594,25461300
2019-07-01,135.0,148.22999572753906,132.13999938964844,138.9499969482422,134.66122436523438,25252500
2019-08-01,144.72999572753906,150.82000732421875,133.05999755859375,138.27000427246094,134.00218200683594,41910500
2019-09-01,137.58999633789062,149.1999969482422,131.38999938964844,136.66000366210938,132.83665466308594,32108700
2019-10-01,137.44000244140625,153.3000030517578,128.25999450683594,133.0,129.27903747558594,41874100
2019-11-01,134.02000427246094,154.7899932861328,133.80999755859375,144.63999938964844,140.59339904785156,30265700
2019-12-01,144.41000366210938,144.97999572753906,134.66000366210938,138.32000732421875,134.8280792236328,23846700
2020-01-01,139.11000061035156,156.97000122070312,135.22000122070312,142.61000061035156,139.00979614257812,24741100
2020-02-01,143.02999877929688,172.17999267578125,137.94000244140625,139.86000061035156,136.3292236328125,82117000
2020-03-01,141.57000732421875,154.7899932861328,112.5999984741211,135.25999450683594,132.21231079101562,214101000
2020-04-01,130.4600067138672,145.41000366210938,121.1500015258789,141.25,138.06735229492188,40777600
2020-05-01,139.1300048828125,159.30999755859375,125.6500015258789,158.6699981689453,155.09486389160156,31862000
2020-06-01,158.3300018310547,165.1300048828125,144.39999389648438,153.4199981689453,150.35614013671875,30737800
2020-07-01,153.4199981689453,158.0800018310547,139.75999450683594,150.16000366210938,147.16123962402344,21857100
2020-08-01,155.66000366210938,160.38999938964844,148.0399932861328,153.44000244140625,150.37571716308594,21043300
2020-09-01,154.1699981689453,159.05999755859375,145.0,148.92999267578125,146.3552703857422,26012600
2020-10-01,149.4499969482422,158.9199981689453,141.32000732421875,147.49000549316406,144.940185546875,20014000
2020-11-01,150.33999633789062,187.6699981689453,148.22000122070312,179.91000366210938,176.79971313476562,29946000
2020-12-01,183.05999755859375,183.5399932861328,169.08999633789062,173.9199981689453,171.31298828125,19372400
2021-01-01,174.27999877929688,186.60000610351562,170.5,174.47000122070312,171.8547821044922,19948500
2021-02-01,176.44000244140625,187.3699951171875,169.33999633789062,169.52000427246094,166.97894287109375,20573100
2021-03-01,171.14999389648438,198.42999267578125,169.75,195.0399932861328,192.1164093017578,24305300
2021-04-01,194.8300018310547,197.25,187.02999877929688,187.55999755859375,185.20741271972656,15928900
2021-05-01,189.50999450683594,204.66000366210938,180.4199981689453,192.38999938964844,189.97679138183594,26634000
2021-06-01,189.1199951171875,197.97000122070312,184.42999267578125,191.24000549316406,189.2503204345703,29276500
2021-07-01,191.91000366210938,206.47999572753906,186.61000061035156,203.8300018310547,201.70932006835938,24833600
2021-08-01,203.83999633789062,210.0,192.3800048828125,204.13999938964844,202.01608276367188,20595100
2021-09-01,203.5500030517578,209.69000244140625,199.35000610351562,199.3800048828125,197.76766967773438,16962200
2021-10-01,199.83999633789062,210.1699981689453,193.88999938964844,207.8800048828125,206.1989288330078,12636100
2021-11-01,208.5800018310547,229.1300048828125,207.74000549316406,216.75999450683594,215.00711059570312,21780800
2021-12-01,219.61000061035156,251.0399932861328,215.27000427246094,248.57000732421875,247.0800018310547,22595800
2022-01-01,247.5399932861328,258.2799987792969,237.61000061035156,256.7200012207031,255.18115234375,19463600
2022-02-01,257.010009765625,282.7300109863281,252.82000732421875,274.9599914550781,273.3117980957031,23488700
2022-03-01,274.739990234375,310.4800109863281,268.79998779296875,306.1300048828125,304.81524658203125,32602700
2022-04-01,306.3599853515625,335.6000061035156,302.2200012207031,309.6099853515625,308.2802429199219,21750300
2022-05-01,311.75,339.94000244140625,303.57000732421875,328.69000244140625,327.2783203125,26046700
2022-06-01,331.1300048828125,332.989990234375,298.69000244140625,326.2099914550781,325.2653503417969,25974800
2022-07-01,325.70001220703125,342.5400085449219,315.7799987792969,341.5799865722656,340.5908508300781,17279100
2022-08-01,340.04998779296875,375.2300109863281,326.19000244140625,367.0,365.9372253417969,22761800
2022-09-01,366.92999267578125,371.80999755859375,337.17999267578125,339.8699951171875,339.3892822265625,21674600
2022-10-01,342.1000061035156,396.0,339.1600036621094,389.3699951171875,388.81927490234375,17665000
2022-11-01,388.0,401.7799987792969,341.30999755859375,381.67999267578125,381.14013671875,25810300
2022-12-01,382.5,389.45001220703125,363.0799865722656,375.1199951171875,375.1199951171875,22476300
2023-01-01,372.739990234375,375.6400146484375,368.0,374.010009765625,374.010009765625,2629312
