Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,59.689998626708984,62.0,57.5,61.150001525878906,56.28974914550781,51400
2021-07-01,60.5099983215332,62.5099983215332,59.52000045776367,61.150001525878906,56.75042724609375,45000
2021-08-01,61.400001525878906,61.880001068115234,59.65999984741211,61.79999923706055,57.353660583496094,47400
2021-09-01,61.84000015258789,62.79999923706055,59.279998779296875,61.68000030517578,57.24229431152344,39300
2021-10-01,61.68000030517578,63.0,59.099998474121094,61.75,57.74143981933594,42000
2021-11-01,61.79999923706055,64.19999694824219,59.029998779296875,60.279998779296875,56.36686706542969,39200
2021-12-01,60.27000045776367,60.380001068115234,56.540000915527344,58.5,54.70241928100586,52900
2022-01-01,59.119998931884766,60.279998779296875,55.0,58.400001525878906,55.028907775878906,61400
2022-02-01,58.099998474121094,59.9900016784668,54.5,57.68000030517578,54.350467681884766,88700
2022-03-01,56.70000076293945,60.279998779296875,53.65999984741211,59.54999923706055,56.112525939941406,72400
2022-04-01,59.5099983215332,62.400001525878906,57.7599983215332,59.0,56.06022262573242,37900
2022-05-01,58.9900016784668,58.9900016784668,55.45000076293945,57.70000076293945,54.82499694824219,53700
2022-06-01,57.0,57.0,54.9900016784668,56.849998474121094,54.0173454284668,39400
2022-07-01,56.849998474121094,59.08000183105469,55.04999923706055,58.40999984741211,56.15134811401367,15900
2022-08-01,57.0,61.52000045776367,56.400001525878906,57.630001068115234,55.40151596069336,75800
2022-09-01,57.2400016784668,58.70000076293945,53.459999084472656,55.849998474121094,53.69034194946289,66800
2022-10-01,55.939998626708984,57.900001525878906,55.20000076293945,57.7400016784668,56.43362045288086,49400
2022-11-01,57.349998474121094,58.29999923706055,56.52000045776367,57.900001525878906,56.59000015258789,64800
2022-12-01,57.849998474121094,58.97999954223633,56.7400016784668,57.540000915527344,56.2381477355957,434800
2023-01-01,57.720001220703125,58.90999984741211,57.5,58.43000030517578,58.43000030517578,21322
