Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,147.22000122070312,159.7899932861328,147.02999877929688,155.27999877929688,153.9755401611328,3612500
2021-09-01,156.27000427246094,171.6699981689453,145.24000549316406,167.25999450683594,166.12733459472656,5044200
2021-10-01,167.8000030517578,179.44000244140625,159.97000122070312,162.9499969482422,161.84652709960938,4219600
2021-11-01,162.99000549316406,187.5500030517578,161.97999572753906,173.3300018310547,172.15625,4733600
2021-12-01,175.89999389648438,201.13999938964844,175.27000427246094,199.24000549316406,198.22796630859375,4332200
2022-01-01,199.44000244140625,202.1999969482422,182.75,196.66000366210938,195.6610565185547,4140100
2022-02-01,196.52999877929688,199.39999389648438,173.6300048828125,180.74000549316406,179.8219451904297,5520400
2022-03-01,180.88999938964844,203.99000549316406,164.3000030517578,199.9600067138672,199.2627410888672,7089100
2022-04-01,201.49000549316406,249.11000061035156,199.8699951171875,233.60000610351562,232.78541564941406,6471900
2022-05-01,234.80999755859375,262.5799865722656,228.08999633789062,249.1199951171875,248.25131225585938,7873000
2022-06-01,250.2100067138672,253.6199951171875,217.38999938964844,232.8699951171875,232.34747314453125,7928000
2022-07-01,232.67999267578125,294.75,230.99000549316406,284.3599853515625,283.7218933105469,7083700
2022-08-01,283.0,303.0899963378906,279.7799987792969,290.1700134277344,289.5188903808594,6198200
2022-09-01,289.239990234375,294.29998779296875,262.3900146484375,274.9100036621094,274.5931091308594,6915700
2022-10-01,275.2099914550781,323.0,267.6199951171875,314.510009765625,314.1474609375,7831900
2022-11-01,314.4700012207031,320.1000061035156,279.3299865722656,295.80999755859375,295.468994140625,5685900
2022-12-01,297.7200012207031,300.0,275.7900085449219,279.5400085449219,279.5400085449219,6564100
2023-01-01,279.010009765625,281.44000244140625,266.4599914550781,268.70001220703125,268.70001220703125,984739
