Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,241280.0,254400.0,128960.0,154880.0,154880.0,113
2016-02-01,154560.0,159360.0,78400.0,79360.0,79360.0,143
2016-03-01,78400.0,84160.0,70400.0,77120.0,77120.0,108
2016-04-01,76800.0,93440.0,74240.0,80640.0,80640.0,79
2016-05-01,85120.0,120640.0,59200.0,78080.0,78080.0,350
2016-06-01,77760.0,94400.0,58880.0,63680.0,63680.0,381
2016-07-01,64320.0,70400.0,61440.0,66240.0,66240.0,154
2016-08-01,67200.0,89600.0,62400.0,72960.0,72960.0,341
2016-09-01,73600.0,79680.0,22080.0,22400.0,22400.0,1201
2016-10-01,22400.0,27200.0,13440.0,14400.0,14400.0,718
2016-11-01,14080.0,16000.0,11200.0,12160.0,12160.0,605
2016-12-01,12800.0,21760.0,11520.0,15040.0,15040.0,1926
2017-01-01,15680.0,21120.0,15360.0,17280.0,17280.0,1066
2017-02-01,16960.0,20160.0,15680.0,16000.0,16000.0,549
2017-03-01,16960.0,30080.0,10560.0,14944.0,14944.0,12038
2017-04-01,14560.0,18592.0,12160.0,13376.0,13376.0,5419
2017-05-01,13440.0,16000.0,12352.0,13792.0,13792.0,2147
2017-06-01,13856.0,14496.0,12864.0,13856.0,13856.0,883
2017-07-01,13920.0,14368.0,12352.0,12576.0,12576.0,404
2017-08-01,12704.0,12832.0,9120.0,12064.0,12064.0,1085
2017-09-01,12096.0,15264.0,12032.0,14592.0,14592.0,602
2017-10-01,13600.0,15968.0,11040.0,11840.0,11840.0,677
2017-11-01,11840.0,14400.0,10592.0,13184.0,13184.0,417
2017-12-01,13088.0,13440.0,10880.0,11040.0,11040.0,411
2018-01-01,11488.0,13920.0,10816.0,11456.0,11456.0,640
2018-02-01,11680.0,11872.0,9600.0,11264.0,11264.0,276
2018-03-01,11328.0,11648.0,9280.0,9600.0,9600.0,334
2018-04-01,9440.0,10752.0,8800.0,9984.0,9984.0,430
2018-05-01,10368.0,11168.0,8640.0,10976.0,10976.0,604
2018-06-01,10848.0,16352.0,10368.0,14240.0,14240.0,1349
2018-07-01,14080.0,15360.0,2848.0,3776.0,3776.0,4489
2018-08-01,3904.0,5024.0,3200.0,3424.0,3424.0,8040
2018-09-01,3424.0,3424.0,1856.0,1888.0,1888.0,1776
2018-10-01,2016.0,3168.0,1696.0,2304.0,2304.0,13243
2018-11-01,2304.0,3072.0,1088.0,1660.800048828125,1660.800048828125,83869
2018-12-01,1360.0,2316.800048828125,544.0,704.0,704.0,34771
2019-01-01,681.5999755859375,800.0,544.0,620.7999877929688,620.7999877929688,31176
2019-02-01,617.5999755859375,678.4000244140625,576.0,598.4000244140625,598.4000244140625,13164
2019-03-01,598.4000244140625,1344.0,553.5999755859375,771.2000122070312,771.2000122070312,214433
2019-04-01,796.7999877929688,1004.7999877929688,646.4000244140625,697.5999755859375,697.5999755859375,73354
2019-05-01,684.7999877929688,796.7999877929688,496.0,534.4000244140625,534.4000244140625,42046
2019-06-01,531.2000122070312,572.7999877929688,400.0,438.3999938964844,438.3999938964844,10372
2019-07-01,444.79998779296875,496.0,153.60000610351562,169.60000610351562,169.60000610351562,58565
2019-08-01,172.8000030517578,188.8000030517578,118.4000015258789,137.60000610351562,137.60000610351562,44449
2019-09-01,147.1999969482422,172.8000030517578,118.4000015258789,128.0,128.0,16934
2019-10-01,128.0,160.0,89.5999984741211,92.80000305175781,92.80000305175781,19519
2019-11-01,91.19999694824219,123.83999633789062,33.279998779296875,36.15999984741211,36.15999984741211,460143
2019-12-01,37.119998931884766,55.040000915527344,27.520000457763672,37.439998626708984,37.439998626708984,1850295
2020-01-01,38.08000183105469,69.76000213623047,37.119998931884766,44.79999923706055,44.79999923706055,1433678
2020-02-01,44.47999954223633,63.36000061035156,12.479999542236328,34.560001373291016,34.560001373291016,10247731
2020-03-01,41.91999816894531,44.79999923706055,16.0,22.719999313354492,22.719999313354492,7504295
2020-04-01,21.760000228881836,26.559999465942383,19.200000762939453,21.440000534057617,21.440000534057617,1482287
2020-05-01,22.719999313354492,26.8799991607666,20.479999542236328,20.799999237060547,20.799999237060547,3785771
2020-06-01,22.399999618530273,24.31999969482422,18.239999771118164,19.520000457763672,19.520000457763672,9492817
2020-07-01,19.200000762939453,78.72000122070312,16.639999389648438,41.279998779296875,41.279998779296875,34517886
2020-08-01,38.400001525878906,43.84000015258789,24.959999084472656,28.479999542236328,28.479999542236328,6835058
2020-09-01,28.479999542236328,34.560001373291016,23.68000030517578,26.8799991607666,26.8799991607666,5312965
2020-10-01,26.559999465942383,26.559999465942383,17.920000076293945,17.920000076293945,17.920000076293945,2714332
2020-11-01,18.239999771118164,21.440000534057617,16.31999969482422,19.520000457763672,19.520000457763672,3212279
2020-12-01,20.15999984741211,32.63999938964844,17.280000686645508,21.760000228881836,21.760000228881836,15216506
2021-01-01,21.440000534057617,36.79999923706055,20.799999237060547,31.360000610351562,31.360000610351562,28213443
2021-02-01,31.360000610351562,67.83999633789062,29.760000228881836,38.08000183105469,38.08000183105469,34423246
2021-03-01,40.0,50.880001068115234,25.920000076293945,40.959999084472656,40.959999084472656,15976533
2021-04-01,41.279998779296875,41.599998474121094,29.760000228881836,36.47999954223633,36.47999954223633,7039352
2021-05-01,37.439998626708984,39.68000030517578,30.079999923706055,37.7599983215332,37.7599983215332,5488521
2021-06-01,37.439998626708984,45.439998626708984,35.20000076293945,35.52000045776367,35.52000045776367,9651327
2021-07-01,36.15999984741211,36.47999954223633,21.1200008392334,23.040000915527344,23.040000915527344,5630663
2021-08-01,23.360000610351562,26.239999771118164,20.799999237060547,22.719999313354492,22.719999313354492,8163856
2021-09-01,22.399999618530273,24.0,18.239999771118164,19.200000762939453,19.200000762939453,7934967
2021-10-01,19.200000762939453,20.15999984741211,16.639999389648438,17.600000381469727,17.600000381469727,9402024
2021-11-01,17.920000076293945,19.520000457763672,14.720000267028809,15.039999961853027,15.039999961853027,13288469
2021-12-01,14.720000267028809,15.039999961853027,11.520000457763672,11.520000457763672,11.520000457763672,11233467
2022-01-01,11.84000015258789,13.760000228881836,6.400000095367432,7.679999828338623,7.679999828338623,9171789
2022-02-01,8.319999694824219,8.319999694824219,4.800000190734863,5.760000228881836,5.760000228881836,12152867
2022-03-01,6.079999923706055,11.520000457763672,5.440000057220459,7.360000133514404,7.360000133514404,31761787
2022-04-01,7.360000133514404,7.360000133514404,4.480000019073486,4.800000190734863,4.800000190734863,13706275
2022-05-01,4.480000019073486,5.119999885559082,1.909999966621399,2.440000057220459,2.440000057220459,84902414
2022-06-01,3.559999942779541,4.789999961853027,1.5299999713897705,1.5800000429153442,1.5800000429153442,278551000
2022-07-01,1.5700000524520874,2.240000009536743,1.190000057220459,1.6799999475479126,1.6799999475479126,228028000
2022-08-01,2.0399999618530273,2.140000104904175,0.9800000190734863,1.0199999809265137,1.0199999809265137,160744600
2022-09-01,1.0,1.0700000524520874,0.5199999809265137,0.5299999713897705,0.5299999713897705,59300400
2022-10-01,0.550000011920929,0.6200000047683716,0.44999998807907104,0.44999998807907104,0.44999998807907104,25341900
2022-11-01,0.44999998807907104,0.6100000143051147,0.3700000047683716,0.38999998569488525,0.38999998569488525,32219300
2022-12-01,0.3799999952316284,0.7599999904632568,0.28999999165534973,0.38999998569488525,0.38999998569488525,230864000
2023-01-01,0.38999998569488525,0.5199999809265137,0.38999998569488525,0.49950000643730164,0.49950000643730164,19439312
