Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,6.809999942779541,8.258999824523926,6.670000076293945,6.920000076293945,6.920000076293945,1258000
2021-02-01,6.989999771118164,9.1850004196167,6.210000038146973,6.349999904632568,6.349999904632568,1815100
2021-03-01,6.559999942779541,7.380000114440918,5.010000228881836,5.190000057220459,5.190000057220459,1949900
2021-04-01,5.329999923706055,5.679999828338623,4.21999979019165,4.389999866485596,4.389999866485596,1499400
2021-05-01,4.460000038146973,4.599999904632568,3.7899999618530273,4.139999866485596,4.139999866485596,703600
2021-06-01,4.159999847412109,5.949999809265137,3.940000057220459,4.840000152587891,4.840000152587891,8754200
2021-07-01,4.929999828338623,4.980000019073486,3.930000066757202,4.159999847412109,4.159999847412109,1903300
2021-08-01,4.139999866485596,4.380000114440918,3.6600000858306885,4.199999809265137,4.199999809265137,741800
2021-09-01,4.120999813079834,4.349999904632568,3.7100000381469727,4.059999942779541,4.059999942779541,644300
2021-10-01,4.059999942779541,4.489999771118164,3.299999952316284,3.5399999618530273,3.5399999618530273,1161700
2021-11-01,3.509999990463257,3.9000000953674316,3.0999999046325684,3.180000066757202,3.180000066757202,722400
2021-12-01,3.140000104904175,3.7200000286102295,2.3399999141693115,3.0999999046325684,3.0999999046325684,53720500
2022-01-01,3.069999933242798,3.4000000953674316,2.1600000858306885,2.369999885559082,2.369999885559082,1845400
2022-02-01,2.430000066757202,2.5899999141693115,1.9800000190734863,2.2300000190734863,2.2300000190734863,494700
2022-03-01,2.2730000019073486,2.756999969482422,1.7699999809265137,2.359999895095825,2.359999895095825,1076200
2022-04-01,2.319999933242798,2.4040000438690186,1.2000000476837158,1.2699999809265137,1.2699999809265137,1408300
2022-05-01,1.2200000286102295,1.350000023841858,0.6700000166893005,1.059999942779541,1.059999942779541,829300
2022-06-01,1.1100000143051147,1.7300000190734863,0.75,1.2300000190734863,1.2300000190734863,1683600
2022-07-01,1.190000057220459,1.7300000190734863,1.0800000429153442,1.5099999904632568,1.5099999904632568,448400
2022-08-01,1.5499999523162842,1.649999976158142,1.2200000286102295,1.2699999809265137,1.2699999809265137,365000
2022-09-01,1.2599999904632568,1.4199999570846558,0.925000011920929,1.090000033378601,1.090000033378601,668500
2022-10-01,1.0,1.2400000095367432,0.9900000095367432,1.1299999952316284,1.1299999952316284,151000
2022-11-01,1.100000023841858,1.2100000381469727,0.9800000190734863,1.0019999742507935,1.0019999742507935,96900
2022-12-01,0.9900000095367432,1.1799999475479126,0.6740000247955322,0.8999999761581421,0.8999999761581421,925300
2023-01-01,0.8700000047683716,0.9779999852180481,0.800000011920929,0.9147999882698059,0.9147999882698059,71559
