Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,31.959999084472656,37.16999816894531,31.579999923706055,36.68000030517578,32.36311340332031,7948700
2021-03-01,37.0,39.77000045776367,35.72999954223633,39.150001525878906,34.73527145385742,8328900
2021-04-01,39.349998474121094,43.560001373291016,39.25,42.59000015258789,37.988494873046875,6121100
2021-05-01,42.59000015258789,42.70000076293945,37.90999984741211,41.119998931884766,36.851348876953125,7578200
2021-06-01,41.400001525878906,42.720001220703125,40.61000061035156,41.09000015258789,37.00771713256836,6534800
2021-07-01,41.20000076293945,42.04999923706055,39.619998931884766,41.119998931884766,37.21590042114258,4948900
2021-08-01,41.45000076293945,42.95000076293945,40.66999816894531,41.59000015258789,37.82582092285156,5392300
2021-09-01,41.630001068115234,42.04999923706055,40.150001525878906,41.099998474121094,37.56195068359375,5594100
2021-10-01,41.29999923706055,44.27000045776367,40.900001525878906,43.81999969482422,40.24953079223633,4489700
2021-11-01,43.95000076293945,47.130001068115234,43.34000015258789,44.439998626708984,41.015750885009766,6223100
2021-12-01,45.040000915527344,45.2400016784668,41.349998474121094,44.86000061035156,41.59089660644531,6184500
2022-01-01,44.79999923706055,45.18000030517578,39.310001373291016,44.2400016784668,41.11384963989258,7457200
2022-02-01,44.16999816894531,44.29999923706055,40.0,43.63999938964844,40.75156021118164,6109200
2022-03-01,43.43000030517578,43.68000030517578,39.560001373291016,42.63999938964844,40.0121955871582,7913300
2022-04-01,42.52000045776367,44.13999938964844,40.189998626708984,40.2400016784668,38.014991760253906,6458200
2022-05-01,40.099998474121094,41.189998626708984,35.29999923706055,38.130001068115234,36.2042121887207,8449000
2022-06-01,38.029998779296875,39.54999923706055,34.349998474121094,38.529998779296875,36.780521392822266,9909800
2022-07-01,38.220001220703125,45.20000076293945,38.11000061035156,45.02000045776367,43.31071090698242,6576800
2022-08-01,44.720001220703125,45.66999816894531,41.18000030517578,41.7400016784668,40.380577087402344,8644800
2022-09-01,41.41999816894531,41.41999816894531,32.95000076293945,33.63999938964844,32.70054244995117,8015700
2022-10-01,33.880001068115234,37.41999816894531,31.65999984741211,36.939998626708984,36.18540573120117,7533300
2022-11-01,37.34000015258789,39.9900016784668,36.7400016784668,38.2400016784668,37.69518280029297,6164000
2022-12-01,38.310001373291016,38.63999938964844,35.40999984741211,36.95000076293945,36.63019561767578,6199900
2023-01-01,37.349998474121094,37.70000076293945,36.81999969482422,37.47999954223633,37.47999954223633,1255902
