Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,2.7799999713897705,2.940000057220459,1.850000023841858,2.2100000381469727,2.06253981590271,362500
2015-05-01,2.240000009536743,2.9000000953674316,2.2100000381469727,2.809999942779541,2.622504949569702,46300
2015-06-01,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.7899999618530273,2.603839874267578,3000
2015-07-01,2.7799999713897705,2.799999952316284,2.2799999713897705,2.309999942779541,2.155867099761963,6800
2015-08-01,3.0999999046325684,3.0999999046325684,2.319999933242798,2.390000104904175,2.2305290699005127,34900
2015-09-01,2.390000104904175,2.640000104904175,2.390000104904175,2.4700000286102295,2.3051915168762207,31800
2015-10-01,2.4000000953674316,2.640000104904175,2.380000114440918,2.380000114440918,2.221196174621582,9200
2015-11-01,2.259999990463257,2.380000114440918,2.0799999237060547,2.130000114440918,1.9878772497177124,12700
2015-12-01,2.2300000190734863,2.4200000762939453,2.0799999237060547,2.0799999237060547,1.9412137269973755,16100
2016-01-01,2.1500000953674316,2.6500000953674316,2.130000114440918,2.2200000286102295,2.0718722343444824,29400
2016-02-01,2.1600000858306885,2.4000000953674316,2.109999895095825,2.4000000953674316,2.2486114501953125,2400
2016-03-01,2.4000000953674316,2.5299999713897705,2.3399999141693115,2.369999885559082,2.220503807067871,4600
2016-04-01,2.5299999713897705,2.559999942779541,2.0799999237060547,2.5,2.342303514480591,49700
2016-05-01,2.5,2.5,2.319999933242798,2.490000009536743,2.3329343795776367,29200
2016-06-01,2.490000009536743,2.5299999713897705,2.140000104904175,2.1500000953674316,2.014380931854248,17100
2016-07-01,2.130000114440918,3.0899999141693115,2.0899999141693115,2.2899999618530273,2.145550012588501,168800
2016-08-01,2.2899999618530273,2.450000047683716,2.1500000953674316,2.309999942779541,2.164288282394409,99100
2016-09-01,2.3399999141693115,2.3499999046325684,2.130000114440918,2.180000066757202,2.0424890518188477,18800
2016-10-01,2.180000066757202,2.259999990463257,2.0999999046325684,2.1500000953674316,2.014380931854248,7000
2016-11-01,2.180000066757202,2.200000047683716,2.0299999713897705,2.200000047683716,2.061227321624756,11500
2016-12-01,2.200000047683716,2.25,2.1500000953674316,2.25,2.1080729961395264,15500
2017-01-01,2.259999990463257,2.2899999618530273,2.109999895095825,2.1600000858306885,2.0237503051757812,18700
2017-02-01,2.1600000858306885,2.2100000381469727,1.5800000429153442,1.7999999523162842,1.6943390369415283,27400
2017-03-01,1.7999999523162842,2.1700000762939453,1.6200000047683716,1.9600000381469727,1.8449469804763794,55500
2017-04-01,2.0399999618530273,2.0399999618530273,1.850000023841858,1.899999976158142,1.7884689569473267,24100
2017-05-01,1.8600000143051147,2.2699999809265137,1.7200000286102295,1.7599999904632568,1.6566872596740723,165000
2017-06-01,2.0,2.0,1.5499999523162842,1.840000033378601,1.731991171836853,120500
2017-07-01,2.0,2.0,1.7799999713897705,2.0,1.8924556970596313,44300
2017-08-01,2.0,2.0,1.75,2.0,1.8924556970596313,5200
2017-09-01,2.0,2.0,1.2300000190734863,1.940000057220459,1.8356820344924927,61700
2017-10-01,1.940000057220459,1.9900000095367432,1.4500000476837158,1.7400000095367432,1.6464364528656006,29000
2017-11-01,1.8700000047683716,1.8700000047683716,1.3600000143051147,1.6399999856948853,1.5518136024475098,57600
2017-12-01,1.6399999856948853,1.899999976158142,1.5499999523162842,1.75,1.6558988094329834,57600
2018-01-01,1.7000000476837158,1.9500000476837158,1.649999976158142,1.7300000190734863,1.6471415758132935,208500
2018-02-01,1.7899999618530273,1.8200000524520874,1.4199999570846558,1.7000000476837158,1.6185786724090576,58400
2018-03-01,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.5800000429153442,1.5043258666992188,15200
2018-04-01,1.5800000429153442,1.7000000476837158,1.5,1.659999966621399,1.5804942846298218,6300
2018-05-01,1.7000000476837158,3.700000047683716,1.5499999523162842,1.8300000429153442,1.7423522472381592,4895100
2018-06-01,1.600000023841858,2.4000000953674316,1.399999976158142,1.4299999475479126,1.3615100383758545,539900
2018-07-01,1.4299999475479126,2.4800000190734863,1.2400000095367432,1.25,1.1901313066482544,1473600
2018-08-01,1.309999942779541,2.700000047683716,1.25,1.7100000381469727,1.6280996799468994,7773500
2018-09-01,1.7200000286102295,1.75,1.5499999523162842,1.7000000476837158,1.6308404207229614,104200
2018-10-01,1.6100000143051147,1.7699999809265137,1.3799999952316284,1.4800000190734863,1.4197903871536255,226200
2018-11-01,1.5099999904632568,1.7999999523162842,1.399999976158142,1.7799999713897705,1.7075859308242798,133800
2018-12-01,1.590000033378601,1.7799999713897705,1.4800000190734863,1.5700000524520874,1.5061291456222534,97900
2019-01-01,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6799999475479126,1.6116539239883423,127600
2019-02-01,1.6799999475479126,1.9900000095367432,1.659999966621399,1.8600000143051147,1.794952392578125,355500
2019-03-01,1.899999976158142,1.899999976158142,1.5399999618530273,1.649999976158142,1.5922962427139282,79900
2019-04-01,1.6100000143051147,1.9199999570846558,1.5,1.649999976158142,1.5922962427139282,225000
2019-05-01,1.649999976158142,1.6799999475479126,1.4299999475479126,1.4700000286102295,1.4185912609100342,26300
2019-06-01,1.4500000476837158,1.9800000190734863,1.3300000429153442,1.5199999809265137,1.4668426513671875,596500
2019-07-01,1.5199999809265137,1.6799999475479126,1.3600000143051147,1.5099999904632568,1.4571924209594727,123300
2019-08-01,1.4800000190734863,1.7000000476837158,1.340000033378601,1.6399999856948853,1.5929901599884033,48500
2019-09-01,1.6799999475479126,1.690000057220459,1.5199999809265137,1.600000023841858,1.554136872291565,40600
2019-10-01,1.600000023841858,1.649999976158142,1.5199999809265137,1.559999942779541,1.515283226966858,40400
2019-11-01,1.559999942779541,1.590000033378601,1.440000057220459,1.4900000095367432,1.4472898244857788,39000
2019-12-01,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5299999713897705,1.4861431121826172,20600
2020-01-01,1.4600000381469727,1.6200000047683716,1.4500000476837158,1.5700000524520874,1.5249967575073242,13100
2020-02-01,1.559999942779541,1.600000023841858,1.3899999856948853,1.399999976158142,1.3687000274658203,46300
2020-03-01,1.399999976158142,1.5,1.0,1.059999942779541,1.0363013744354248,30600
2020-04-01,1.059999942779541,1.2300000190734863,0.6700000166893005,0.8999999761581421,0.8798785209655762,273000
2020-05-01,0.8500000238418579,0.9399999976158142,0.75,0.8399999737739563,0.8212199211120605,123200
2020-06-01,0.8199999928474426,1.3899999856948853,0.7799999713897705,0.949999988079071,0.9287607073783875,1231000
2020-07-01,1.0099999904632568,2.5,0.8899999856948853,1.0,0.9776428937911987,1012400
2020-08-01,1.0399999618530273,1.2699999809265137,1.0299999713897705,1.2000000476837158,1.1847870349884033,181100
2020-09-01,1.159999966621399,1.2000000476837158,1.0399999618530273,1.0700000524520874,1.0564351081848145,87600
2020-10-01,1.0700000524520874,1.649999976158142,1.0700000524520874,1.649999976158142,1.629082202911377,81400
2020-11-01,1.6100000143051147,4.079999923706055,1.409999966621399,2.190000057220459,2.162236213684082,23465800
2020-12-01,2.2300000190734863,2.8299999237060547,1.899999976158142,2.200000047683716,2.172109365463257,2873700
2021-01-01,2.1700000762939453,3.2899999618530273,2.119999885559082,2.819999933242798,2.7842493057250977,1987100
2021-02-01,2.9600000381469727,3.950000047683716,2.5,2.880000114440918,2.855142593383789,2046800
2021-03-01,2.890000104904175,3.1700000762939453,2.109999895095825,2.430000066757202,2.409026622772217,1219200
2021-04-01,2.440000057220459,3.0199999809265137,1.9600000381469727,2.240000009536743,2.2206664085388184,1350900
2021-05-01,2.4000000953674316,8.979999542236328,1.899999976158142,6.960000038146973,6.899927139282227,274571200
2021-06-01,6.75,14.770000457763672,6.659999847412109,6.71999979019165,6.661998748779297,38550600
2021-07-01,6.659999847412109,7.139999866485596,5.090000152587891,5.170000076293945,5.125377178192139,3486200
2021-08-01,5.21999979019165,5.349999904632568,3.1500000953674316,3.859999895095825,3.8331258296966553,6089900
2021-09-01,4.010000228881836,5.119999885559082,3.359999895095825,4.139999866485596,4.111176490783691,8259100
2021-10-01,4.21999979019165,4.329999923706055,3.440000057220459,3.7200000286102295,3.694100856781006,3356200
2021-11-01,3.75,5.0,2.9100000858306885,3.0,2.9791133403778076,2407700
2021-12-01,3.0399999618530273,3.109999895095825,2.1600000858306885,2.180000066757202,2.164822578430176,950900
2022-01-01,2.1500000953674316,4.639999866485596,2.1500000953674316,2.9600000381469727,2.93939208984375,1422000
2022-02-01,3.0,4.340000152587891,2.869999885559082,3.9200000762939453,3.907019853591919,590200
2022-03-01,3.890000104904175,3.9200000762939453,2.7899999618530273,3.049999952316284,3.039900541305542,315300
2022-04-01,3.119999885559082,3.4200000762939453,2.440000057220459,2.5299999713897705,2.5216224193573,246700
2022-05-01,2.6600000858306885,3.130000114440918,1.9800000190734863,2.0799999237060547,2.0731124877929688,172500
2022-06-01,2.4700000286102295,3.1700000762939453,2.0799999237060547,2.880000114440918,2.8704636096954346,145400
2022-07-01,2.5,3.7699999809265137,2.5,2.990000009536743,2.9800992012023926,502100
2022-08-01,2.9800000190734863,3.740000009536743,2.309999942779541,2.450000047683716,2.450000047683716,1288400
2022-09-01,2.4000000953674316,2.630000114440918,1.9199999570846558,1.9199999570846558,1.9199999570846558,115700
2022-10-01,1.9700000286102295,2.1500000953674316,1.7100000381469727,1.8899999856948853,1.8899999856948853,99200
2022-11-01,1.899999976158142,2.2799999713897705,1.5399999618530273,1.6299999952316284,1.6299999952316284,173300
2022-12-01,1.7100000381469727,1.7699999809265137,1.2599999904632568,1.6699999570846558,1.6699999570846558,76300
2023-01-01,1.75,1.75,1.5299999713897705,1.5973000526428223,1.5973000526428223,12029
