Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,1.9500000476837158,2.200000047683716,1.9500000476837158,1.9600000381469727,1.9600000381469727,24800
2020-03-01,1.9800000190734863,2.0,0.949999988079071,1.059999942779541,1.059999942779541,33400
2020-04-01,1.2899999618530273,1.440000057220459,1.059999942779541,1.3700000047683716,1.3700000047683716,41900
2020-05-01,1.3700000047683716,1.440000057220459,1.059999942779541,1.309999942779541,1.309999942779541,58000
2020-06-01,1.340000033378601,54.15999984741211,1.25,20.25,20.25,190704900
2020-07-01,21.5,21.5,12.800000190734863,12.800000190734863,12.800000190734863,12592300
2020-08-01,12.770000457763672,13.6899995803833,3.5199999809265137,3.680000066757202,3.680000066757202,31562200
2020-09-01,3.640000104904175,7.800000190734863,3.2300000190734863,5.730000019073486,5.730000019073486,82283200
2020-10-01,5.630000114440918,6.849999904632568,4.550000190734863,4.679999828338623,4.679999828338623,33163100
2020-11-01,4.760000228881836,5.840000152587891,4.360000133514404,5.309999942779541,5.309999942779541,14146500
2020-12-01,5.170000076293945,5.679999828338623,4.130000114440918,4.210000038146973,4.210000038146973,8550200
2021-01-01,4.25,8.869999885559082,4.050000190734863,6.929999828338623,6.929999828338623,61571200
2021-02-01,7.059999942779541,7.730000019073486,5.400000095367432,5.550000190734863,5.550000190734863,18288400
2021-03-01,5.71999979019165,7.300000190734863,4.809999942779541,5.389999866485596,5.389999866485596,20137900
2021-04-01,5.369999885559082,5.75,4.679999828338623,5.150000095367432,5.150000095367432,8459400
2021-05-01,5.210000038146973,10.680000305175781,4.380000114440918,7.349999904632568,7.349999904632568,147636300
2021-06-01,7.599999904632568,24.15999984741211,7.510000228881836,8.670000076293945,8.670000076293945,179722400
2021-07-01,8.699999809265137,11.119999885559082,6.380000114440918,6.769999980926514,6.769999980926514,86921500
2021-08-01,6.699999809265137,8.350000381469727,6.320000171661377,7.929999828338623,7.929999828338623,11437700
2021-09-01,8.0,8.529999732971191,7.260000228881836,8.119999885559082,8.119999885559082,5009000
2021-10-01,8.15999984741211,12.199999809265137,7.940000057220459,9.5,9.5,12282500
2021-11-01,9.760000228881836,11.050000190734863,4.849999904632568,5.070000171661377,5.070000171661377,12628200
2021-12-01,5.170000076293945,5.429999828338623,4.389999866485596,4.650000095367432,4.650000095367432,4176400
2022-01-01,4.619999885559082,6.0,3.7300000190734863,5.440000057220459,5.440000057220459,6387900
2022-02-01,5.449999809265137,6.190000057220459,4.929999828338623,5.320000171661377,5.320000171661377,2740000
2022-03-01,5.260000228881836,7.070000171661377,5.0,6.25,6.25,3381200
2022-04-01,6.380000114440918,8.739999771118164,6.230000019073486,8.09000015258789,8.09000015258789,4834000
2022-05-01,8.0,12.989999771118164,8.0,12.920000076293945,12.920000076293945,10340900
2022-06-01,13.100000381469727,13.1899995803833,5.170000076293945,5.460000038146973,5.460000038146973,18069400
2022-07-01,5.5,6.019999980926514,4.869999885559082,5.03000020980835,5.03000020980835,1931000
2022-08-01,5.039999961853027,6.670000076293945,4.929999828338623,5.460000038146973,5.460000038146973,1818200
2022-09-01,5.449999809265137,6.019999980926514,5.019999980926514,5.289999961853027,5.289999961853027,821500
2022-10-01,5.309999942779541,6.369999885559082,5.230000019073486,6.03000020980835,6.03000020980835,660200
2022-11-01,6.190000057220459,6.190000057220459,4.75,4.989999771118164,4.989999771118164,629000
2022-12-01,5.010000228881836,5.570000171661377,4.329999923706055,4.550000190734863,4.550000190734863,727500
2023-01-01,4.550000190734863,4.809999942779541,4.550000190734863,4.789999961853027,4.789999961853027,76206
