Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,17.700000762939453,20.399999618530273,17.100000381469727,20.100000381469727,20.100000381469727,128147
2016-07-01,19.799999237060547,21.0,17.700000762939453,19.5,19.5,84599
2016-08-01,19.5,20.700000762939453,11.100000381469727,15.600000381469727,15.600000381469727,321348
2016-09-01,15.899999618530273,16.799999237060547,7.800000190734863,8.399999618530273,8.399999618530273,359143
2016-10-01,8.100000381469727,12.600000381469727,8.100000381469727,11.699999809265137,11.699999809265137,296082
2016-11-01,11.100000381469727,11.699999809265137,8.699999809265137,9.0,9.0,170953
2016-12-01,9.0,9.899999618530273,6.599999904632568,7.199999809265137,7.199999809265137,285298
2017-01-01,7.5,16.5,7.5,11.699999809265137,11.699999809265137,442670
2017-02-01,11.399999618530273,12.0,10.5,10.5,10.5,117437
2017-03-01,10.5,11.100000381469727,6.599999904632568,8.100000381469727,8.100000381469727,452973
2017-04-01,7.5,11.399999618530273,7.5,9.899999618530273,9.899999618530273,202755
2017-05-01,9.899999618530273,10.5,7.5,7.800000190734863,7.800000190734863,208568
2017-06-01,7.800000190734863,8.399999618530273,3.0,3.299999952316284,3.299999952316284,1065192
2017-07-01,3.5999999046325684,3.9000000953674316,3.0,3.299999952316284,3.299999952316284,449409
2017-08-01,3.299999952316284,3.9000000953674316,3.0,3.5999999046325684,3.5999999046325684,308335
2017-09-01,3.5999999046325684,8.699999809265137,3.299999952316284,8.100000381469727,8.100000381469727,1321668
2017-10-01,8.100000381469727,14.699999809265137,6.599999904632568,10.199999809265137,10.199999809265137,1827635
2017-11-01,10.800000190734863,16.200000762939453,9.300000190734863,9.600000381469727,9.600000381469727,1181039
2017-12-01,9.600000381469727,9.899999618530273,8.100000381469727,9.0,9.0,557786
2018-01-01,8.699999809265137,11.699999809265137,8.699999809265137,10.5,10.5,488237
2018-02-01,10.800000190734863,10.800000190734863,6.300000190734863,9.300000190734863,9.300000190734863,664033
2018-03-01,9.600000381469727,9.600000381469727,5.400000095367432,6.300000190734863,6.300000190734863,839716
2018-04-01,6.599999904632568,6.900000095367432,5.400000095367432,6.300000190734863,6.300000190734863,392980
2018-05-01,6.0,6.599999904632568,5.099999904632568,5.400000095367432,5.400000095367432,248936
2018-06-01,5.699999809265137,7.75,4.869999885559082,5.610000133514404,5.610000133514404,1094077
2018-07-01,6.0,7.0,2.819999933242798,2.9600000381469727,2.9600000381469727,2445200
2018-08-01,3.0399999618530273,4.239999771118164,1.7000000476837158,1.9900000095367432,1.9900000095367432,5185200
2018-09-01,2.0299999713897705,2.369999885559082,1.850000023841858,2.130000114440918,2.130000114440918,3484900
2018-10-01,2.180000066757202,2.2699999809265137,1.899999976158142,1.9700000286102295,1.9700000286102295,1396900
2018-11-01,1.9800000190734863,2.0299999713897705,1.7999999523162842,1.9700000286102295,1.9700000286102295,1018900
2018-12-01,1.9600000381469727,1.9800000190734863,1.0499999523162842,1.2200000286102295,1.2200000286102295,1768200
2019-01-01,1.2000000476837158,4.650000095367432,1.190000057220459,3.6700000762939453,3.6700000762939453,15333900
2019-02-01,3.5999999046325684,4.650000095367432,3.3399999141693115,3.950000047683716,3.950000047683716,8834300
2019-03-01,3.950000047683716,4.5,2.759999990463257,2.799999952316284,2.799999952316284,6734000
2019-04-01,2.799999952316284,3.140000104904175,2.119999885559082,2.950000047683716,2.950000047683716,5876300
2019-05-01,2.950000047683716,2.990000009536743,2.390000104904175,2.5399999618530273,2.5399999618530273,3372200
2019-06-01,2.5199999809265137,2.640000104904175,2.109999895095825,2.359999895095825,2.359999895095825,2549700
2019-07-01,2.4100000858306885,2.5,1.899999976158142,1.9700000286102295,1.9700000286102295,2460600
2019-08-01,2.0199999809265137,2.7100000381469727,1.649999976158142,2.1500000953674316,2.1500000953674316,4710800
2019-09-01,2.200000047683716,2.2899999618530273,0.9800000190734863,1.0800000429153442,1.0800000429153442,8461900
2019-10-01,1.0800000429153442,1.2300000190734863,0.4000000059604645,0.4699999988079071,0.4699999988079071,14243800
2019-11-01,0.4699999988079071,0.7599999904632568,0.3799999952316284,0.6200000047683716,0.6200000047683716,17076300
2019-12-01,0.6600000262260437,0.6899999976158142,0.4000000059604645,0.5,0.5,6941500
2020-01-01,0.5099999904632568,0.7300000190734863,0.46000000834465027,0.47999998927116394,0.47999998927116394,8536100
2020-02-01,0.47999998927116394,0.5299999713897705,0.3499999940395355,0.3700000047683716,0.3700000047683716,4901300
2020-03-01,0.4399999976158142,0.44999998807907104,0.11999999731779099,0.27000001072883606,0.27000001072883606,77651400
2020-04-01,0.20999999344348907,0.4099999964237213,0.18000000715255737,0.30000001192092896,0.30000001192092896,27392600
2020-05-01,0.3100000023841858,0.3400000035762787,0.2199999988079071,0.27000001072883606,0.27000001072883606,44932300
2020-06-01,0.27000001072883606,1.75,0.25999999046325684,0.8399999737739563,0.8399999737739563,190664000
2020-07-01,0.8500000238418579,1.0800000429153442,0.75,0.9200000166893005,0.9200000166893005,42156800
2020-08-01,0.8999999761581421,0.9300000071525574,0.699999988079071,0.7900000214576721,0.7900000214576721,14484800
2020-09-01,0.8199999928474426,0.8999999761581421,0.5699999928474426,0.7300000190734863,0.7300000190734863,13050600
2020-10-01,0.75,0.8299999833106995,0.6899999976158142,0.699999988079071,0.699999988079071,7031900
2020-11-01,0.7200000286102295,1.399999976158142,0.6499999761581421,1.3600000143051147,1.3600000143051147,20165500
2020-12-01,1.4700000286102295,2.0399999618530273,1.149999976158142,1.7100000381469727,1.7100000381469727,33151400
2021-01-01,1.75,3.4700000286102295,1.4900000095367432,2.5399999618530273,2.5399999618530273,117124100
2021-02-01,2.6500000953674316,3.299999952316284,2.0,2.1600000858306885,2.1600000858306885,65467000
2021-03-01,2.2200000286102295,2.2799999713897705,1.4299999475479126,1.7000000476837158,1.7000000476837158,35083400
2021-04-01,1.7200000286102295,2.450000047683716,1.4199999570846558,1.6399999856948853,1.6399999856948853,65295300
2021-05-01,1.6399999856948853,2.1500000953674316,1.5,1.9199999570846558,1.9199999570846558,23097600
2021-06-01,1.9500000476837158,1.9900000095367432,1.590000033378601,1.7100000381469727,1.7100000381469727,16112900
2021-07-01,1.7100000381469727,1.850000023841858,1.4900000095367432,1.6799999475479126,1.6799999475479126,10612200
2021-08-01,1.7100000381469727,1.7799999713897705,1.4800000190734863,1.600000023841858,1.600000023841858,8509100
2021-09-01,1.6100000143051147,1.690000057220459,1.5099999904632568,1.5199999809265137,1.5199999809265137,6486000
2021-10-01,1.5399999618530273,1.7799999713897705,1.399999976158142,1.6200000047683716,1.6200000047683716,7713800
2021-11-01,1.6200000047683716,1.75,0.6399999856948853,0.699999988079071,0.699999988079071,27265400
2021-12-01,0.7099999785423279,0.800000011920929,0.5899999737739563,0.6299999952316284,0.6299999952316284,13685200
2022-01-01,0.6200000047683716,0.7099999785423279,0.5,0.5899999737739563,0.5899999737739563,7584300
2022-02-01,0.6000000238418579,0.6600000262260437,0.5099999904632568,0.6000000238418579,0.6000000238418579,3830100
2022-03-01,0.5899999737739563,0.6299999952316284,0.4699999988079071,0.5299999713897705,0.5299999713897705,6305300
2022-04-01,0.5199999809265137,0.5600000023841858,0.3799999952316284,0.4300000071525574,0.4300000071525574,3945600
2022-05-01,0.4300000071525574,0.6100000143051147,0.38999998569488525,0.5,0.5,6855400
2022-06-01,0.5,0.6399999856948853,0.44999998807907104,0.5099999904632568,0.5099999904632568,3550600
2022-07-01,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,2687300
2022-08-01,0.5699999928474426,0.6399999856948853,0.4399999976158142,0.49000000953674316,0.49000000953674316,4859500
2022-09-01,0.4699999988079071,0.5199999809265137,0.4399999976158142,0.44999998807907104,0.44999998807907104,3695700
2022-10-01,0.44999998807907104,0.47999998927116394,0.38999998569488525,0.44999998807907104,0.44999998807907104,2336400
2022-11-01,0.44999998807907104,0.5,0.3799999952316284,0.5,0.5,6118700
2022-12-01,0.5,0.9300000071525574,0.5,0.6600000262260437,0.6600000262260437,14079500
2023-01-01,0.6600000262260437,0.75,0.6600000262260437,0.7296000123023987,0.7296000123023987,1154468
