Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,20.799999237060547,22.899999618530273,20.329999923706055,22.440000534057617,19.517641067504883,18003800
2019-03-01,22.489999771118164,23.479999542236328,21.90999984741211,23.399999618530273,20.35262107849121,28177400
2019-04-01,23.559999465942383,24.290000915527344,23.139999389648438,23.829999923706055,21.058692932128906,14519000
2019-05-01,23.920000076293945,25.93000030517578,23.229999542236328,24.649999618530273,21.783329010009766,23382600
2019-06-01,24.68000030517578,26.959999084472656,24.399999618530273,25.790000915527344,22.790752410888672,31556200
2019-07-01,25.979999542236328,27.530000686645508,25.459999084472656,27.18000030517578,24.37017250061035,15639500
2019-08-01,27.270000457763672,28.40999984741211,25.829999923706055,27.479999542236328,24.639162063598633,20471400
2019-09-01,27.450000762939453,28.219999313354492,25.479999542236328,27.780000686645508,24.90814781188965,23565500
2019-10-01,27.790000915527344,28.420000076293945,26.139999389648438,26.309999465942383,23.902679443359375,20922700
2019-11-01,26.40999984741211,26.75,24.40999984741211,24.979999542236328,22.694372177124023,17350200
2019-12-01,24.969999313354492,27.059999465942383,24.690000534057617,26.81999969482422,24.36601448059082,18422200
2020-01-01,26.889999389648438,30.559999465942383,26.3799991607666,29.739999771118164,27.409788131713867,22371500
2020-02-01,30.479999542236328,31.200000762939453,25.829999923706055,26.34000015258789,24.27619171142578,25352300
2020-03-01,26.3700008392334,27.760000228881836,7.070000171661377,13.479999542236328,12.423805236816406,74198700
2020-04-01,12.329999923706055,16.540000915527344,9.359999656677246,15.6899995803833,14.66207504272461,61019800
2020-05-01,14.789999961853027,15.84000015258789,11.020000457763672,14.039999961853027,13.1201753616333,53649000
2020-06-01,14.069999694824219,21.1200008392334,13.6899995803833,14.170000076293945,13.241660118103027,60625800
2020-07-01,14.279999732971191,15.539999961853027,12.600000381469727,14.40999984741211,13.465934753417969,32077100
2020-08-01,14.319999694824219,17.31999969482422,13.819999694824219,16.93000030517578,15.820838928222656,38813600
2020-09-01,16.75,17.579999923706055,13.779999732971191,14.550000190734863,13.596763610839844,41260600
2020-10-01,14.739999771118164,15.739999771118164,12.880000114440918,13.109999656677246,12.251103401184082,31625200
2020-11-01,13.279999732971191,20.0,13.210000038146973,18.940000534057617,17.699155807495117,51974200
2020-12-01,19.229999542236328,20.459999084472656,18.700000762939453,19.559999465942383,18.278533935546875,27047000
2021-01-01,19.670000076293945,20.360000610351562,16.989999771118164,18.229999542236328,17.035669326782227,37209000
2021-02-01,18.270000457763672,22.75,17.950000762939453,20.280000686645508,18.951366424560547,34422700
2021-03-01,20.639999389648438,24.600000381469727,20.489999771118164,21.829999923706055,20.399816513061523,41645500
2021-04-01,21.90999984741211,24.780000686645508,21.649999618530273,24.3700008392334,22.77341079711914,24262500
2021-05-01,24.600000381469727,24.979999542236328,22.1200008392334,23.940000534057617,22.37158203125,39113200
2021-06-01,24.1200008392334,25.06999969482422,23.06999969482422,24.030000686645508,22.455684661865234,54205400
2021-07-01,24.100000381469727,25.040000915527344,20.760000228881836,23.889999389648438,22.32485580444336,28785200
2021-08-01,24.030000686645508,26.139999389648438,22.65999984741211,24.760000228881836,23.137859344482422,25159700
2021-09-01,24.899999618530273,25.700000762939453,22.299999237060547,25.200000762939453,23.549034118652344,24951100
2021-10-01,25.299999237060547,26.739999771118164,24.420000076293945,24.889999389648438,23.353471755981445,25196900
2021-11-01,25.0,28.989999771118164,24.43000030517578,24.989999771118164,23.447296142578125,20526300
2021-12-01,25.59000015258789,27.34000015258789,23.239999771118164,26.81999969482422,25.16432762145996,23026500
2022-01-01,26.90999984741211,27.899999618530273,22.899999618530273,24.84000015258789,23.403186798095703,19452600
2022-02-01,24.829999923706055,27.209999084472656,23.639999389648438,26.700000762939453,25.15559959411621,29964000
2022-03-01,26.670000076293945,29.360000610351562,25.190000534057617,28.43000030517578,26.78553009033203,34468500
2022-04-01,28.489999771118164,28.81999969482422,25.5,25.600000381469727,24.392480850219727,22409900
2022-05-01,25.649999618530273,26.040000915527344,18.290000915527344,20.6299991607666,19.65690803527832,48181400
2022-06-01,20.899999618530273,20.899999618530273,16.06999969482422,16.950000762939453,16.150489807128906,43492800
2022-07-01,16.850000381469727,18.520000457763672,16.079999923706055,18.459999084472656,17.84946060180664,22147000
2022-08-01,18.420000076293945,20.299999237060547,17.579999923706055,17.700000762939453,17.11459732055664,38276400
2022-09-01,17.1200008392334,20.100000381469727,14.970000267028809,15.1899995803833,14.68761157989502,88653700
2022-10-01,15.520000457763672,18.6200008392334,15.010000228881836,18.049999237060547,17.753934860229492,35527000
2022-11-01,18.420000076293945,18.75,15.880000114440918,18.290000915527344,17.989999771118164,32691300
2022-12-01,18.030000686645508,18.6200008392334,15.819999694824219,16.579999923706055,16.308048248291016,28999500
2023-01-01,16.850000381469727,17.25,16.170000076293945,17.049999237060547,17.049999237060547,3147737
