Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,163.89999389648438,166.5,145.0,151.77999877929688,138.91873168945312,43382100
2016-07-01,154.47000122070312,163.63999938964844,150.0,161.89999389648438,148.5515594482422,26803600
2016-08-01,162.0,169.57000732421875,158.6199951171875,164.92999267578125,151.3317413330078,22906700
2016-09-01,165.5,177.36000061035156,158.1999969482422,174.67999267578125,160.2778778076172,40953100
2016-10-01,173.86000061035156,176.35000610351562,168.0,174.32000732421875,160.33580017089844,26549200
2016-11-01,174.25,192.5800018310547,170.16000366210938,191.6699981689453,176.29393005371094,32926300
2016-12-01,192.0,201.57000732421875,185.67999267578125,186.1999969482422,171.2627716064453,43591200
2017-01-01,186.57000732421875,196.4199981689453,184.3000030517578,189.11000061035156,174.2940673828125,30698400
2017-02-01,189.27999877929688,195.57000732421875,183.8699951171875,192.97999572753906,177.86087036132812,27148500
2017-03-01,194.88999938964844,198.60000610351562,184.3000030517578,195.14999389648438,179.86085510253906,46305800
2017-04-01,195.86000061035156,199.1699981689453,182.88999938964844,189.6999969482422,175.2011260986328,34965600
2017-05-01,189.91000366210938,195.94000244140625,186.0,193.83999633789062,179.0247039794922,27192100
2017-06-01,194.5800018310547,218.36000061035156,193.94000244140625,217.3300018310547,200.71934509277344,41245600
2017-07-01,218.49000549316406,219.99000549316406,206.22000122070312,208.02999877929688,192.58663940429688,27704200
2017-08-01,208.9600067138672,215.14999389648438,203.1300048828125,214.3800048828125,198.46524047851562,22558000
2017-09-01,215.1199951171875,226.33999633789062,209.6699981689453,225.5800018310547,208.8337860107422,30019200
2017-10-01,225.50999450683594,231.35000610351562,217.77000427246094,225.80999755859375,209.53707885742188,24839600
2017-11-01,227.0,233.88999938964844,214.1699981689453,231.4600067138672,214.7799072265625,26271800
2017-12-01,231.72000122070312,255.11000061035156,226.1699981689453,249.5399932861328,231.5569305419922,37142800
2018-01-01,250.8300018310547,274.6600036621094,250.0,262.4800109863281,244.07440185546875,36798900
2018-02-01,258.1499938964844,265.6700134277344,226.1999969482422,246.41000366210938,229.13125610351562,38534500
2018-03-01,246.35000610351562,258.0,228.89999389648438,240.11000061035156,223.2730712890625,45507000
2018-04-01,239.19000244140625,257.4700012207031,231.7100067138672,247.1999969482422,230.34478759765625,31447100
2018-05-01,247.22999572753906,256.29998779296875,236.61000061035156,249.1199951171875,232.1339111328125,28529000
2018-06-01,251.57000732421875,266.6700134277344,222.44000244140625,227.05999755859375,211.57806396484375,43105300
2018-07-01,225.3699951171875,248.6199951171875,225.25999450683594,245.8699951171875,229.710693359375,32080800
2018-08-01,245.6999969482422,252.2899932861328,238.77999877929688,243.9499969482422,227.9169158935547,25492700
2018-09-01,243.89999389648438,259.25,237.50999450683594,240.7899932861328,224.96458435058594,40372500
2018-10-01,242.47999572753906,243.5500030517578,207.89999389648438,220.33999633789062,206.40354919433594,40076300
2018-11-01,221.0,231.85000610351562,218.35000610351562,229.0,214.51580810546875,27046900
2018-12-01,232.66000366210938,234.49000549316406,150.94000244140625,161.3300018310547,151.12594604492188,82428200
2019-01-01,158.52000427246094,179.19000244140625,156.9600067138672,177.57000732421875,166.84303283691406,46269700
2019-02-01,178.3000030517578,187.0399932861328,173.77000427246094,181.0,170.06582641601562,33895100
2019-03-01,182.02000427246094,185.30999755859375,167.61000061035156,181.41000366210938,170.4510498046875,50445300
2019-04-01,182.27000427246094,199.32000732421875,182.22000122070312,189.4600067138672,178.68666076660156,36377900
2019-05-01,189.72999572753906,190.5800018310547,153.7899932861328,154.27999877929688,145.50711059570312,42533100
2019-06-01,151.16000366210938,169.5399932861328,150.67999267578125,164.19000244140625,154.8535919189453,54981000
2019-07-01,168.02000427246094,178.5,158.69000244140625,170.52999877929688,161.4558868408203,44560100
2019-08-01,170.16000366210938,171.47000122070312,147.82000732421875,158.61000061035156,150.17018127441406,39869300
2019-09-01,155.7899932861328,176.25,142.49000549316406,145.57000732421875,137.8240509033203,73771200
2019-10-01,145.58999633789062,160.38999938964844,137.77999877929688,152.66000366210938,145.11058044433594,57242400
2019-11-01,154.16000366210938,167.58999633789062,151.5500030517578,160.0500030517578,152.13514709472656,39146700
2019-12-01,160.4600067138672,168.3699951171875,146.24000549316406,151.2100067138672,143.7322998046875,83639800
2020-01-01,152.4199981689453,164.5,143.36000061035156,144.63999938964844,138.07020568847656,54891000
2020-02-01,145.5,165.25,134.05999755859375,141.1699981689453,134.75778198242188,52595200
2020-03-01,142.17999267578125,142.52000427246094,88.69000244140625,121.26000213623047,115.75216674804688,87903300
2020-04-01,116.01000213623047,131.8000030517578,107.69000244140625,126.7699966430664,121.62030029296875,58028300
2020-05-01,124.5199966430664,133.91000366210938,103.4000015258789,130.55999755859375,125.25635528564453,52079500
2020-06-01,129.0500030517578,149.99000549316406,127.29000091552734,140.22000122070312,134.52395629882812,56070300
2020-07-01,158.85000610351562,174.5,153.66000366210938,168.39999389648438,162.3344268798828,71875800
2020-08-01,169.5500030517578,224.1999969482422,168.52999877929688,219.83999633789062,211.921630859375,68510600
2020-09-01,219.99000549316406,259.95001220703125,217.39999389648438,251.52000427246094,242.4605712890625,89341800
2020-10-01,255.25999450683594,293.29998779296875,250.0,259.4700012207031,250.8396453857422,59373100
2020-11-01,262.70001220703125,296.0799865722656,256.3500061035156,286.5799865722656,277.0479431152344,51156700
2020-12-01,293.55999755859375,305.6600036621094,257.510009765625,259.6199951171875,250.984619140625,75888200
2021-01-01,260.3999938964844,260.5,234.7899932861328,235.33999633789062,228.02169799804688,57508300
2021-02-01,237.3800048828125,265.4599914550781,235.32000732421875,254.5,246.58590698242188,38836900
2021-03-01,258.7099914550781,288.1499938964844,245.5500030517578,284.0400085449219,275.2073059082031,64385200
2021-04-01,283.5400085449219,296.29998779296875,274.20001220703125,290.30999755859375,282.01470947265625,38260400
2021-05-01,294.8900146484375,319.8999938964844,294.20001220703125,314.80999755859375,305.8146057128906,38289200
2021-06-01,318.2699890136719,318.5400085449219,282.010009765625,298.3299865722656,289.8055114746094,59686300
2021-07-01,299.95001220703125,302.6499938964844,277.7900085449219,279.95001220703125,272.6239929199219,40940500
2021-08-01,280.7900085449219,282.8800048828125,264.07000732421875,265.69000244140625,258.7371520996094,45451700
2021-09-01,266.0899963378906,268.9800109863281,219.02999877929688,219.2899932861328,213.55137634277344,78019500
2021-10-01,220.00999450683594,241.2899932861328,216.33999633789062,235.52999877929688,230.01513671875,65996300
2021-11-01,237.27999877929688,255.3000030517578,229.91000366210938,230.3699951171875,224.97592163085938,42459000
2021-12-01,235.0,260.5,227.39999389648438,258.6400146484375,252.5840301513672,51011200
2022-01-01,259.79998779296875,266.7900085449219,236.85000610351562,245.86000061035156,240.83975219726562,43918500
2022-02-01,254.77999877929688,256.489990234375,206.30999755859375,222.27000427246094,217.7314453125,45784900
2022-03-01,221.0399932861328,241.57000732421875,199.02999877929688,231.38999938964844,226.6652069091797,66776600
2022-04-01,231.38999938964844,231.67999267578125,196.14999389648438,198.74000549316406,195.34390258789062,46092000
2022-05-01,198.94000244140625,225.91000366210938,192.82000732421875,224.5800018310547,220.74234008789062,49072200
2022-06-01,225.0,248.75999450683594,198.4199981689453,226.7100067138672,222.8359375,71346200
2022-07-01,222.58999633789062,233.97999572753906,210.41000366210938,233.08999633789062,230.2677001953125,32272800
2022-08-01,232.05999755859375,240.89999389648438,210.4199981689453,210.80999755859375,208.25747680664062,34932000
2022-09-01,209.4499969482422,215.8300018310547,141.9199981689453,148.47000122070312,146.67230224609375,117054000
2022-10-01,150.1199951171875,162.22999572753906,147.97999572753906,160.27999877929688,159.20779418945312,86364700
2022-11-01,161.9499969482422,183.05999755859375,151.33999633789062,182.22000122070312,181.00103759765625,56270600
2022-12-01,182.0,184.38999938964844,162.61000061035156,173.1999969482422,172.04136657714844,55323800
2023-01-01,174.97000122070312,183.0500030517578,174.52999877929688,181.4499969482422,181.4499969482422,6744285
