Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,5.96999979019165,7.619999885559082,5.789999961853027,7.559999942779541,7.559999942779541,34094300
2019-02-01,7.46999979019165,8.59000015258789,7.179999828338623,8.220000267028809,8.220000267028809,31819300
2019-03-01,8.300000190734863,8.329999923706055,7.159999847412109,7.489999771118164,7.489999771118164,27181100
2019-04-01,7.489999771118164,8.279999732971191,7.389999866485596,8.0,8.0,25408600
2019-05-01,6.849999904632568,7.28000020980835,5.579999923706055,5.630000114440918,5.630000114440918,31771900
2019-06-01,5.670000076293945,6.519999980926514,5.369999885559082,6.46999979019165,6.46999979019165,28479600
2019-07-01,6.679999828338623,8.5,6.380000114440918,8.140000343322754,8.140000343322754,21434700
2019-08-01,8.239999771118164,8.5,6.550000190734863,6.679999828338623,6.679999828338623,23140500
2019-09-01,6.630000114440918,7.909999847412109,6.519999980926514,7.28000020980835,7.28000020980835,20675300
2019-10-01,7.309999942779541,7.949999809265137,6.239999771118164,6.440000057220459,6.440000057220459,28676900
2019-11-01,6.400000095367432,7.050000190734863,6.199999809265137,7.03000020980835,7.03000020980835,30635400
2019-12-01,7.019999980926514,7.630000114440918,6.429999828338623,7.369999885559082,7.369999885559082,29906400
2020-01-01,7.460000038146973,8.0,5.849999904632568,5.900000095367432,5.900000095367432,33222700
2020-02-01,5.909999847412109,6.710000038146973,4.900000095367432,5.03000020980835,5.03000020980835,27443500
2020-03-01,5.050000190734863,5.21999979019165,1.4299999475479126,3.0899999141693115,3.0899999141693115,47302100
2020-04-01,2.9200000762939453,3.740000009536743,2.4100000858306885,3.4000000953674316,3.4000000953674316,36854700
2020-05-01,3.309999942779541,3.6600000858306885,2.75,3.299999952316284,3.299999952316284,29531400
2020-06-01,3.319999933242798,5.360000133514404,3.309999942779541,4.340000152587891,4.340000152587891,36709600
2020-07-01,4.369999885559082,4.730000019073486,3.819999933242798,4.550000190734863,4.550000190734863,20937000
2020-08-01,4.590000152587891,5.46999979019165,4.329999923706055,4.369999885559082,4.369999885559082,25569600
2020-09-01,4.349999904632568,4.690000057220459,3.7300000190734863,4.019999980926514,4.019999980926514,23378100
2020-10-01,4.03000020980835,4.960000038146973,3.8399999141693115,4.059999942779541,4.059999942779541,20393500
2020-11-01,4.070000171661377,6.019999980926514,3.930000066757202,5.619999885559082,5.619999885559082,22531700
2020-12-01,5.690000057220459,7.260000228881836,5.630000114440918,6.889999866485596,6.889999866485596,22941900
2021-01-01,6.960000038146973,9.09000015258789,6.730000019073486,8.09000015258789,8.09000015258789,21994800
2021-02-01,8.1899995803833,11.119999885559082,8.180000305175781,9.170000076293945,9.170000076293945,31708600
2021-03-01,9.350000381469727,9.850000381469727,7.820000171661377,8.75,8.75,31893400
2021-04-01,8.84000015258789,12.0600004196167,8.65999984741211,11.380000114440918,11.380000114440918,31104600
2021-05-01,11.579999923706055,12.020000457763672,9.430000305175781,11.4399995803833,11.4399995803833,26586600
2021-06-01,11.460000038146973,11.760000228881836,10.34000015258789,11.15999984741211,11.15999984741211,20857800
2021-07-01,11.220000267028809,11.770000457763672,9.510000228881836,11.010000228881836,11.010000228881836,21086900
2021-08-01,11.09000015258789,12.289999961853027,10.119999885559082,10.829999923706055,10.829999923706055,15224800
2021-09-01,10.880000114440918,11.279999732971191,9.020000457763672,9.850000381469727,9.850000381469727,18960600
2021-10-01,9.949999809265137,10.550000190734863,9.539999961853027,9.829999923706055,9.829999923706055,12827500
2021-11-01,9.850000381469727,13.899999618530273,9.8100004196167,13.5,13.5,33069300
2021-12-01,13.800000190734863,16.610000610351562,12.789999961853027,15.699999809265137,15.699999809265137,36328100
2022-01-01,15.5600004196167,15.859999656677246,11.699999809265137,12.6899995803833,12.6899995803833,26894900
2022-02-01,12.899999618530273,13.0,10.470000267028809,11.489999771118164,11.489999771118164,22200200
2022-03-01,11.390000343322754,12.970000267028809,10.609999656677246,12.210000038146973,12.210000038146973,31391200
2022-04-01,12.300000190734863,12.65999984741211,9.039999961853027,9.600000381469727,9.600000381469727,21434100
2022-05-01,9.649999618530273,10.359999656677246,8.970000267028809,9.920000076293945,9.920000076293945,26098700
2022-06-01,9.989999771118164,10.289999961853027,8.489999771118164,8.920000076293945,8.920000076293945,23897300
2022-07-01,8.829999923706055,13.170000076293945,8.579999923706055,13.079999923706055,13.079999923706055,22012800
2022-08-01,13.020000457763672,15.619999885559082,12.630000114440918,14.329999923706055,14.329999923706055,29892600
2022-09-01,14.029999732971191,14.84000015258789,12.09000015258789,13.069999694824219,13.069999694824219,20252700
2022-10-01,13.300000190734863,18.280000686645508,12.619999885559082,17.940000534057617,17.940000534057617,27308700
2022-11-01,17.989999771118164,20.979999542236328,16.8799991607666,20.969999313354492,20.969999313354492,25050800
2022-12-01,21.030000686645508,21.030000686645508,17.899999618530273,18.309999465942383,18.309999465942383,21341800
2023-01-01,18.5,19.309999465942383,18.09000015258789,18.780000686645508,18.780000686645508,3216323
