Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,29.7549991607666,30.350000381469727,27.834999084472656,28.235000610351562,24.022329330444336,624085400
2015-04-01,28.395000457763672,30.424999237060547,28.024999618530273,28.8799991607666,24.6814022064209,858274600
2015-05-01,28.899999618530273,30.049999237060547,28.100000381469727,29.229999542236328,24.98051643371582,635671000
2015-06-01,29.354999542236328,30.81999969482422,28.540000915527344,30.06999969482422,25.698394775390625,586851600
2015-07-01,30.190000534057617,32.494998931884766,30.190000534057617,31.204999923706055,26.777647018432617,540188400
2015-08-01,31.3799991607666,31.684999465942383,25.0,28.165000915527344,24.16896629333496,700509000
2015-09-01,27.510000228881836,29.635000228881836,27.325000762939453,28.440000534057617,24.40494728088379,659258200
2015-10-01,28.760000228881836,31.690000534057617,28.264999389648438,31.309999465942383,26.867752075195312,426809600
2015-11-01,31.315000534057617,31.6299991607666,30.075000762939453,30.43000030517578,26.224252700805664,336061000
2015-12-01,30.729999542236328,30.889999389648438,27.69499969482422,28.21500015258789,24.315387725830078,525640600
2016-01-01,27.575000762939453,28.024999618530273,26.170000076293945,27.854999542236328,24.005142211914062,532587400
2016-02-01,27.53499984741211,29.850000381469727,27.190000534057617,28.864999771118164,24.986251831054688,608842000
2016-03-01,29.114999771118164,30.684999465942383,29.024999618530273,30.540000915527344,26.436174392700195,400644600
2016-04-01,30.295000076293945,31.454999923706055,30.010000228881836,30.3799991607666,26.29767417907715,425409600
2016-05-01,30.545000076293945,31.69499969482422,29.809999465942383,31.649999618530273,27.519332885742188,414606800
2016-06-01,31.719999313354492,32.709999084472656,30.329999923706055,32.595001220703125,28.34099578857422,388851600
2016-07-01,32.45500183105469,34.18000030517578,32.1349983215332,33.625,29.236570358276367,355613800
2016-08-01,33.70000076293945,33.97999954223633,32.48500061035156,32.630001068115234,28.491621017456055,316680400
2016-09-01,32.79999923706055,33.76499938964844,32.369998931884766,33.16999816894531,28.963134765625,377685800
2016-10-01,32.939998626708984,33.189998626708984,30.299999237060547,30.90999984741211,26.98976707458496,419365800
2016-11-01,31.260000228881836,35.13999938964844,30.020000457763672,34.755001068115234,30.473438262939453,532546000
2016-12-01,34.70500183105469,35.65999984741211,34.03499984741211,34.525001525878906,30.271766662597656,372430200
2017-01-01,34.834999084472656,38.435001373291016,34.1150016784668,37.709999084472656,33.194644927978516,448584600
2017-02-01,37.64500045776367,38.33000183105469,37.18000030517578,37.41999816894531,32.93936538696289,284386100
2017-03-01,37.720001220703125,37.9900016784668,36.689998626708984,37.59000015258789,33.08900451660156,315205900
2017-04-01,37.470001220703125,40.619998931884766,36.9900016784668,39.189998626708984,34.49742126464844,359693700
2017-05-01,39.41999816894531,41.709999084472656,37.90999984741211,41.689998626708984,36.85297775268555,402380600
2017-06-01,41.630001068115234,42.18000030517578,38.279998779296875,38.91999816894531,34.40435791015625,414267700
2017-07-01,39.08000183105469,40.65999984741211,38.13999938964844,40.45000076293945,35.90279769897461,359443200
2017-08-01,40.400001525878906,41.9900016784668,39.349998474121094,40.61000061035156,36.04480743408203,334255800
2017-09-01,40.77000045776367,41.34000015258789,36.439998626708984,38.47999954223633,34.154266357421875,575921000
2017-10-01,38.40999984741211,38.849998474121094,35.2599983215332,36.029998779296875,31.979671478271484,585793200
2017-11-01,36.25,37.72999954223633,34.779998779296875,37.540000915527344,33.45914840698242,531622800
2017-12-01,37.150001525878906,41.2400016784668,37.11000061035156,40.04999923706055,35.69629669189453,498175800
2018-01-01,40.86000061035156,44.0,40.04999923706055,42.529998779296875,37.90669631958008,480271900
2018-02-01,42.16999816894531,42.59000015258789,35.75,36.209999084472656,32.40155792236328,590798000
2018-03-01,36.439998626708984,37.220001220703125,32.7400016784668,34.16999816894531,30.57611846923828,621328100
2018-04-01,34.09000015258789,34.810001373291016,31.34000015258789,31.389999389648438,28.088510513305664,603758700
2018-05-01,31.3799991607666,32.88999938964844,30.43000030517578,31.18000030517578,28.059646606445312,494078700
2018-06-01,31.34000015258789,34.400001525878906,30.959999084472656,32.810001373291016,29.526521682739258,749249300
2018-07-01,32.439998626708984,36.09000015258789,32.41999816894531,35.779998779296875,32.19929504394531,459034700
2018-08-01,35.900001525878906,37.06999969482422,34.619998931884766,36.9900016784668,33.48210144042969,322923600
2018-09-01,36.75,38.060001373291016,34.75,35.40999984741211,32.05193328857422,446078600
2018-10-01,35.529998779296875,38.650001525878906,33.5099983215332,38.13999938964844,34.52302932739258,617471700
2018-11-01,38.099998474121094,39.65999984741211,36.61000061035156,39.0099983215332,35.500423431396484,410993300
2018-12-01,39.09000015258789,39.290000915527344,32.61000061035156,34.04999923706055,30.98665428161621,438189800
2019-01-01,33.4900016784668,37.41999816894531,33.41999816894531,36.56999969482422,33.465049743652344,500940900
2019-02-01,36.709999084472656,38.900001525878906,36.27000045776367,38.66999816894531,35.38674545288086,343384300
2019-03-01,38.849998474121094,40.52000045776367,37.88999938964844,39.97999954223633,36.58552169799805,419513600
2019-04-01,40.34000015258789,43.959999084472656,39.810001373291016,43.529998779296875,39.83411407470703,321151400
2019-05-01,43.47999954223633,43.810001373291016,40.77000045776367,41.0,37.71540451049805,359234600
2019-06-01,41.029998779296875,43.86000061035156,40.68000030517578,42.279998779296875,38.89286422729492,443327600
2019-07-01,42.650001525878906,45.29999923706055,42.34000015258789,43.16999816894531,39.71156311035156,354369000
2019-08-01,43.189998626708984,44.650001525878906,40.720001220703125,44.2599983215332,40.9154167175293,350264800
2019-09-01,43.88999938964844,47.27000045776367,43.529998779296875,45.08000183105469,41.67345428466797,332942000
2019-10-01,45.18000030517578,47.2400016784668,43.61000061035156,44.81999969482422,41.433101654052734,330280700
2019-11-01,45.189998626708984,45.66999816894531,43.25,44.150001525878906,41.0047492980957,343885800
2019-12-01,44.400001525878906,45.34000015258789,42.0099983215332,44.970001220703125,41.766326904296875,458700700
2020-01-01,45.36000061035156,47.7400016784668,42.70000076293945,43.189998626708984,40.11313247680664,462380600
2020-02-01,43.560001373291016,46.41999816894531,38.970001220703125,40.43000030517578,37.72712707519531,422513300
2020-03-01,40.34000015258789,43.45000076293945,31.709999084472656,34.380001068115234,32.08158493041992,904305000
2020-04-01,33.15999984741211,39.119998931884766,32.04999923706055,37.630001068115234,35.343360900878906,486736800
2020-05-01,37.13999938964844,40.470001220703125,34.16999816894531,39.599998474121094,37.19364929199219,429564700
2020-06-01,39.540000915527344,43.18000030517578,37.77000045776367,38.97999954223633,36.61132049560547,458763000
2020-07-01,39.61000061035156,45.20000076293945,39.029998779296875,42.79999923706055,40.438045501708984,415683600
2020-08-01,42.689998626708984,45.130001068115234,42.02000045776367,44.810001373291016,42.33713150024414,281436200
2020-09-01,44.439998626708984,47.5,43.119998931884766,46.2599983215332,43.70710372924805,427660800
2020-10-01,46.56999969482422,46.77000045776367,41.75,42.2400016784668,39.908958435058594,357127600
2020-11-01,42.75,52.4900016784668,40.970001220703125,50.2400016784668,47.70699691772461,405588200
2020-12-01,50.75,52.47999954223633,49.47999954223633,52.400001525878906,49.758094787597656,323255500
2021-01-01,52.279998779296875,52.400001525878906,48.150001525878906,49.56999969482422,47.070770263671875,398407800
2021-02-01,49.86000061035156,53.599998474121094,49.099998474121094,52.720001220703125,50.290958404541016,299880900
2021-03-01,53.220001220703125,58.59000015258789,52.880001068115234,54.11000061035156,51.616912841796875,462415200
2021-04-01,54.619998931884766,56.4900016784668,52.459999084472656,56.150001525878906,53.562923431396484,331041900
2021-05-01,56.439998626708984,59.11000061035156,53.66999816894531,57.34000015258789,54.948768615722656,378041400
2021-06-01,57.90999984741211,58.099998474121094,54.90999984741211,57.02000045776367,54.64210891723633,324908700
2021-07-01,57.06999969482422,59.70000076293945,56.31999969482422,58.83000183105469,56.37663269042969,291039600
2021-08-01,58.959999084472656,60.7599983215332,57.2400016784668,60.68000030517578,58.39939498901367,237115300
2021-09-01,61.0099983215332,61.79999923706055,54.599998474121094,55.93000030517578,53.82791519165039,379957900
2021-10-01,56.38999938964844,57.959999084472656,49.79999923706055,51.43000030517578,49.497047424316406,399970300
2021-11-01,51.47999954223633,54.59000015258789,49.810001373291016,49.97999954223633,48.314266204833984,333139500
2021-12-01,51.130001068115234,53.31999969482422,46.290000915527344,50.33000183105469,48.65260314941406,540633900
2022-01-01,49.97999954223633,52.099998474121094,45.470001220703125,49.9900016784668,48.323936462402344,506448300
2022-02-01,49.150001525878906,50.97999954223633,44.27000045776367,46.7599983215332,45.42539596557617,449603300
2022-03-01,46.13999938964844,48.20000076293945,44.84000015258789,46.81999969482422,45.48368453979492,472123000
2022-04-01,47.15999984741211,48.41999816894531,39.61000061035156,39.7599983215332,38.625186920166016,457309600
2022-05-01,40.060001373291016,44.65999984741211,39.470001220703125,44.279998779296875,43.25896072387695,555323700
2022-06-01,44.54999923706055,44.560001373291016,37.560001373291016,39.2400016784668,38.33517837524414,508205300
2022-07-01,39.369998931884766,43.720001220703125,36.56999969482422,37.52000045776367,36.65483474731445,451531400
2022-08-01,37.029998779296875,40.630001068115234,35.61000061035156,36.189998626708984,35.594032287597656,486333400
2022-09-01,36.150001525878906,37.029998779296875,29.280000686645508,29.329999923706055,28.847002029418945,646211100
2022-10-01,29.84000015258789,34.2599983215332,28.389999389648438,31.739999771118164,31.217313766479492,623587100
2022-11-01,31.989999771118164,36.70000076293945,30.040000915527344,36.63999938964844,36.35710525512695,500205900
2022-12-01,36.380001068115234,37.880001068115234,33.779998779296875,34.970001220703125,34.70000076293945,529044500
2023-01-01,34.939998626708984,36.970001220703125,34.7400016784668,36.59000015258789,36.59000015258789,71218657
