Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,19.459999084472656,19.709999084472656,19.049999237060547,19.100000381469727,17.32825469970703,858900
2021-12-01,19.149999618530273,19.469999313354492,18.59000015258789,19.170000076293945,17.490474700927734,1465300
2022-01-01,19.049999237060547,19.31999969482422,17.649999618530273,18.020000457763672,16.584230422973633,971000
2022-02-01,18.0,18.18000030517578,17.020000457763672,17.329999923706055,16.04081916809082,1161800
2022-03-01,17.40999984741211,17.530000686645508,16.049999237060547,16.760000228881836,15.611461639404297,2615100
2022-04-01,16.709999084472656,17.229999542236328,16.139999389648438,16.190000534057617,15.178796768188477,1489500
2022-05-01,16.200000762939453,16.700000762939453,15.34000015258789,15.760000228881836,14.871713638305664,1258900
2022-06-01,15.779999732971191,16.049999237060547,15.020000457763672,15.579999923706055,14.80453872680664,1109200
2022-07-01,15.520000457763672,16.18000030517578,15.25,15.930000305175781,15.244890213012695,620300
2022-08-01,15.949999809265137,16.450000762939453,15.520000457763672,15.59000015258789,15.026288986206055,762200
2022-09-01,15.5,15.789999961853027,14.010000228881836,14.449999809265137,14.022547721862793,1506400
2022-10-01,14.510000228881836,14.949999809265137,13.829999923706055,14.550000190734863,14.22265338897705,1463600
2022-11-01,14.529999732971191,14.970000267028809,14.199999809265137,14.710000038146973,14.49059772491455,1182400
2022-12-01,14.699999809265137,15.140000343322754,14.15999984741211,14.850000381469727,14.739179611206055,1715800
2023-01-01,14.890000343322754,15.0,14.779999732971191,14.779999732971191,14.779999732971191,239899
