Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,4.0,5.0,3.0,5.0,5.0,420
2016-11-01,5.0,5.0,3.0,5.0,5.0,2693
2016-12-01,5.0,6.0,4.0,4.0,4.0,6440
2017-01-01,4.0,7.0,4.0,6.0,6.0,11763
2017-02-01,6.0,8.0,6.0,7.0,7.0,15377
2017-03-01,7.0,10.0,6.0,9.0,9.0,24252
2017-04-01,9.0,10.0,8.0,8.0,8.0,5903
2017-05-01,8.0,10.0,8.0,9.0,9.0,4113
2017-06-01,9.0,9.0,6.0,8.0,8.0,6911
2017-07-01,8.0,8.0,6.0,6.0,6.0,6500
2017-08-01,6.0,7.0,5.0,7.0,7.0,11573
2017-09-01,7.0,7.0,6.0,7.0,7.0,3456
2017-10-01,6.0,7.0,6.0,7.0,7.0,12344
2017-11-01,7.0,7.0,5.0,6.0,6.0,12354
2017-12-01,6.0,6.0,5.0,6.0,6.0,7781
2018-01-01,6.0,75.0,5.0,7.0,7.0,235735
2018-02-01,7.0,8.0,5.0,6.0,6.0,37316
2018-03-01,6.0,7.0,4.0,5.0,5.0,22696
2018-04-01,5.0,7.0,4.0,6.0,6.0,41871
2018-05-01,5.0,7.0,5.0,7.0,7.0,34006
2018-06-01,6.0,8.0,6.0,7.0,7.0,26724
2018-07-01,7.0,10.0,6.0,9.0,9.0,67126
2018-08-01,9.0,10.0,7.0,9.0,9.0,30329
2018-09-01,9.0,9.0,6.0,7.0,7.0,40722
2018-10-01,6.0,7.0,4.0,5.0,5.0,53809
2018-11-01,5.0,5.0,3.0,4.0,4.0,23611
2018-12-01,4.0,6.0,2.0,3.0,3.0,46481
2019-01-01,4.0,6.0,2.0,6.0,6.0,52811
2019-02-01,5.0,6.0,4.0,4.0,4.0,12361
2019-03-01,5.0,7.0,3.0,6.0,6.0,33102
2019-04-01,6.0,6.0,4.0,4.0,4.0,20210
2019-05-01,4.0,6.0,2.5,4.25,4.25,12052
2019-06-01,4.25,6.75,3.0,5.510000228881836,5.510000228881836,16400
2019-07-01,5.5,7.400000095367432,5.010000228881836,6.71999979019165,6.71999979019165,38800
2019-08-01,6.710000038146973,9.100000381469727,4.730000019073486,6.900000095367432,6.900000095367432,55100
2019-09-01,6.5,9.34000015258789,6.0,8.5,8.5,90000
2019-10-01,8.5,14.0,8.5,11.989999771118164,11.989999771118164,59200
2019-11-01,12.25,12.5,10.149999618530273,11.050000190734863,11.050000190734863,47800
2019-12-01,10.170000076293945,16.3700008392334,8.520000457763672,16.100000381469727,16.100000381469727,69700
2020-01-01,14.15999984741211,20.25,14.15999984741211,19.770000457763672,19.770000457763672,53500
2020-02-01,18.200000762939453,20.25,9.899999618530273,11.0,11.0,78900
2020-03-01,11.0,13.0,8.010000228881836,10.09000015258789,10.09000015258789,40900
2020-04-01,8.140000343322754,13.100000381469727,7.039999961853027,13.0,13.0,62500
2020-05-01,13.0,13.0,11.0600004196167,11.850000381469727,11.850000381469727,35200
2020-06-01,11.5,19.030000686645508,11.5,18.0,18.0,66200
2020-07-01,15.119999885559082,25.770000457763672,15.119999885559082,21.200000762939453,21.200000762939453,174200
2020-08-01,21.170000076293945,28.0,20.520000457763672,27.0,27.0,138400
2020-09-01,27.049999237060547,34.29999923706055,24.25,28.0,28.0,82400
2020-10-01,27.600000381469727,32.0,24.25,27.989999771118164,27.989999771118164,114200
2020-11-01,28.389999389648438,36.0,28.0,33.400001525878906,33.400001525878906,150700
2020-12-01,32.880001068115234,53.849998474121094,32.880001068115234,49.900001525878906,49.900001525878906,278900
2021-01-01,49.70000076293945,49.70000076293945,27.309999465942383,35.970001220703125,35.970001220703125,372800
2021-02-01,35.5,43.0,27.0,31.790000915527344,31.790000915527344,1415300
2021-03-01,33.65999984741211,36.349998474121094,26.389999389648438,31.149999618530273,31.149999618530273,688100
2021-04-01,31.5,34.0,26.700000762939453,27.690000534057617,27.690000534057617,521600
2021-05-01,27.510000228881836,30.0,21.299999237060547,29.450000762939453,29.450000762939453,714100
2021-06-01,29.450000762939453,38.77000045776367,28.520000457763672,36.95000076293945,36.95000076293945,571400
2021-07-01,36.52000045776367,43.88999938964844,33.66999816894531,41.09000015258789,41.09000015258789,398200
2021-08-01,40.0,41.380001068115234,28.139999389648438,34.119998931884766,34.119998931884766,231800
2021-09-01,33.439998626708984,35.630001068115234,30.0,34.290000915527344,34.290000915527344,322800
2021-10-01,34.43000030517578,37.58000183105469,32.099998474121094,34.900001525878906,34.900001525878906,362200
2021-11-01,35.5,38.20000076293945,27.549999237060547,28.75,28.75,342300
2021-12-01,28.920000076293945,30.5,24.299999237060547,29.549999237060547,29.549999237060547,344100
2022-01-01,29.260000228881836,31.329999923706055,18.850000381469727,23.239999771118164,23.239999771118164,545600
2022-02-01,24.790000915527344,27.899999618530273,22.18000030517578,25.209999084472656,25.209999084472656,303400
2022-03-01,25.1299991607666,29.309999465942383,24.049999237060547,28.479999542236328,28.479999542236328,264800
2022-04-01,28.270000457763672,30.75,23.520000457763672,24.760000228881836,24.760000228881836,174200
2022-05-01,24.5,26.100000381469727,17.40999984741211,21.860000610351562,21.860000610351562,492100
2022-06-01,21.479999542236328,23.190000534057617,18.889999389648438,20.860000610351562,20.860000610351562,296500
2022-07-01,20.3700008392334,27.40999984741211,20.3700008392334,25.8799991607666,25.8799991607666,300400
2022-08-01,25.68000030517578,35.70000076293945,24.520000457763672,34.25,34.25,590500
2022-09-01,34.0099983215332,34.5,25.780000686645508,29.690000534057617,29.690000534057617,731100
2022-10-01,30.6200008392334,32.11000061035156,26.75,29.579999923706055,29.579999923706055,316000
2022-11-01,30.549999237060547,39.9900016784668,29.399999618530273,37.470001220703125,37.470001220703125,295000
2022-12-01,37.869998931884766,46.849998474121094,35.0,45.5,45.5,215500
2023-01-01,45.279998779296875,45.279998779296875,40.0,40.70000076293945,40.70000076293945,47563
