Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.8799999952316284,1.100000023841858,0.800000011920929,0.8619999885559082,0.8619999885559082,1175500
2018-12-01,0.8700000047683716,1.350000023841858,0.6000000238418579,0.7110000252723694,0.7110000252723694,12840600
2019-01-01,0.6700000166893005,0.8999999761581421,0.6700000166893005,0.8180000185966492,0.8180000185966492,1042000
2019-02-01,0.8100000023841858,0.8600000143051147,0.7509999871253967,0.824999988079071,0.824999988079071,1002100
2019-03-01,0.7990000247955322,3.25,0.7990000247955322,1.399999976158142,1.399999976158142,59848300
2019-04-01,1.4299999475479126,1.7000000476837158,1.0,1.0399999618530273,1.0399999618530273,10760700
2019-05-01,1.059999942779541,1.1399999856948853,0.8500000238418579,0.8999999761581421,0.8999999761581421,7018300
2019-06-01,0.8999999761581421,1.1200000047683716,0.7519999742507935,0.8500000238418579,0.8500000238418579,12406000
2019-07-01,0.8349999785423279,0.8500000238418579,0.75,0.765999972820282,0.765999972820282,1205900
2019-08-01,0.8100000023841858,0.9900000095367432,0.7210000157356262,0.800000011920929,0.800000011920929,4810000
2019-09-01,0.7799999713897705,0.8960000276565552,0.7599999904632568,0.7799999713897705,0.7799999713897705,1241500
2019-10-01,0.8100000023841858,0.9800000190734863,0.703000009059906,0.8109999895095825,0.8109999895095825,2108300
2019-11-01,0.8399999737739563,1.1299999952316284,0.6899999976158142,0.8100000023841858,0.8100000023841858,11177900
2019-12-01,0.800000011920929,0.8999999761581421,0.7900000214576721,0.8199999928474426,0.8199999928474426,2849100
2020-01-01,0.8119999766349792,2.2200000286102295,0.800000011920929,1.1200000047683716,1.1200000047683716,90092100
2020-02-01,1.1200000047683716,1.440000057220459,1.0499999523162842,1.090000033378601,1.090000033378601,10388800
2020-03-01,1.1100000143051147,1.2100000381469727,0.75,0.8500000238418579,0.8500000238418579,7785200
2020-04-01,0.8500000238418579,1.2699999809265137,0.824999988079071,1.1100000143051147,1.1100000143051147,9011100
2020-05-01,1.0800000429153442,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,5844100
2020-06-01,1.0399999618530273,1.100000023841858,0.9100000262260437,0.9890000224113464,0.9890000224113464,9693800
2020-07-01,0.9800000190734863,1.7699999809265137,0.9800000190734863,1.1100000143051147,1.1100000143051147,38248500
2020-08-01,1.100000023841858,1.25,1.0700000524520874,1.0800000429153442,1.0800000429153442,10248700
2020-09-01,1.0700000524520874,1.149999976158142,0.9700000286102295,0.9990000128746033,0.9990000128746033,10614300
2020-10-01,1.0199999809265137,1.149999976158142,0.9449999928474426,0.9620000123977661,0.9620000123977661,15014500
2020-11-01,0.9700000286102295,1.5,0.9599999785423279,1.4800000190734863,1.4800000190734863,14672100
2020-12-01,1.5099999904632568,1.600000023841858,1.100000023841858,1.340000033378601,1.340000033378601,36114500
2021-01-01,1.3519999980926514,3.8499999046325684,1.2699999809265137,2.259999990463257,2.259999990463257,125440200
2021-02-01,2.3299999237060547,2.5799999237060547,1.7100000381469727,1.8700000047683716,1.8700000047683716,31493300
2021-03-01,1.940000057220459,2.4200000762939453,1.5700000524520874,1.690000057220459,1.690000057220459,33617600
2021-04-01,1.690000057220459,1.7899999618530273,1.2799999713897705,1.5099999904632568,1.5099999904632568,12564300
2021-05-01,1.5099999904632568,1.5099999904632568,1.2000000476837158,1.2799999713897705,1.2799999713897705,12597300
2021-06-01,1.2899999618530273,2.2100000381469727,1.2200000286102295,1.8899999856948853,1.8899999856948853,93796400
2021-07-01,1.7519999742507935,2.450000047683716,1.4199999570846558,1.5399999618530273,1.5399999618530273,400905300
2021-08-01,1.559999942779541,1.7999999523162842,1.4600000381469727,1.75,1.75,108972300
2021-09-01,1.75,1.8300000429153442,1.600000023841858,1.6699999570846558,1.6699999570846558,50733100
2021-10-01,1.659999966621399,1.7000000476837158,1.409999966621399,1.4600000381469727,1.4600000381469727,40250200
2021-11-01,1.4600000381469727,1.8799999952316284,1.4600000381469727,1.7999999523162842,1.7999999523162842,45183100
2021-12-01,1.7999999523162842,2.509999990463257,1.5299999713897705,2.0,2.0,259815600
2022-01-01,1.9800000190734863,2.0999999046325684,1.309999942779541,1.5700000524520874,1.5700000524520874,68976400
2022-02-01,1.5700000524520874,1.7599999904632568,1.3250000476837158,1.4900000095367432,1.4900000095367432,27741200
2022-03-01,1.5,1.6699999570846558,1.3700000047683716,1.4900000095367432,1.4900000095367432,35798800
2022-04-01,1.4800000190734863,1.8799999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,35588700
2022-05-01,1.1200000047683716,1.340000033378601,0.9200000166893005,1.2300000190734863,1.2300000190734863,18619700
2022-06-01,1.2300000190734863,1.465000033378601,1.159999966621399,1.2300000190734863,1.2300000190734863,30128400
2022-07-01,1.2000000476837158,1.2960000038146973,1.0499999523162842,1.1100000143051147,1.1100000143051147,11332400
2022-08-01,1.090000033378601,1.2899999618530273,1.0499999523162842,1.0800000429153442,1.0800000429153442,8548000
2022-09-01,1.0700000524520874,1.2100000381469727,0.9819999933242798,1.0,1.0,6006900
2022-10-01,1.0099999904632568,1.0800000429153442,0.8799999952316284,0.9700000286102295,0.9700000286102295,5714400
2022-11-01,1.0,1.0360000133514404,0.8899999856948853,0.8899999856948853,0.8899999856948853,4776700
2022-12-01,0.9200000166893005,0.9900000095367432,0.8199999928474426,0.8299999833106995,0.8299999833106995,5039400
2023-01-01,0.8299999833106995,0.949999988079071,0.8299999833106995,0.949999988079071,0.949999988079071,480762
