Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,108.0,108.0,84.0,108.0,108.0,22
2017-04-01,108.0,108.0,48.0,60.0,60.0,288
2017-05-01,60.0,360.0,48.0,64.80000305175781,64.80000305175781,338
2017-06-01,64.80000305175781,64.80000305175781,26.399999618530273,26.399999618530273,26.399999618530273,27
2017-07-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2017-08-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1
2017-09-01,26.399999618530273,124.80000305175781,26.399999618530273,40.79999923706055,40.79999923706055,62
2017-10-01,40.79999923706055,108.0,40.79999923706055,52.79999923706055,52.79999923706055,39
2017-11-01,52.79999923706055,72.0,19.200000762939453,21.600000381469727,21.600000381469727,451
2017-12-01,21.600000381469727,43.20000076293945,16.799999237060547,16.799999237060547,16.799999237060547,283
2018-01-01,16.799999237060547,36.0,7.199999809265137,33.599998474121094,33.599998474121094,841
2018-02-01,33.599998474121094,36.0,21.600000381469727,36.0,36.0,547
2018-03-01,36.0,37.400001525878906,29.899999618530273,37.400001525878906,37.400001525878906,7216
2018-04-01,37.400001525878906,60.0,30.0,59.29999923706055,59.29999923706055,12630
2018-05-01,59.29999923706055,60.0,38.20000076293945,59.400001525878906,59.400001525878906,2990
2018-06-01,58.70000076293945,60.5,41.599998474121094,57.400001525878906,57.400001525878906,3570
2018-07-01,57.0,61.0,47.0,54.5,54.5,7890
2018-08-01,47.0,50.0,8.5,30.5,30.5,2390
2018-09-01,29.5,34.20000076293945,20.700000762939453,32.5,32.5,1970
2018-10-01,32.5,32.5,10.0,20.0,20.0,4770
2018-11-01,20.0,23.899999618530273,11.100000381469727,11.100000381469727,11.100000381469727,1840
2018-12-01,16.0,16.0,2.799999952316284,8.5,8.5,10700
2019-01-01,8.199999809265137,8.899999618530273,7.0,7.800000190734863,7.800000190734863,4430
2019-02-01,7.699999809265137,8.600000381469727,6.0,8.300000190734863,8.300000190734863,7320
2019-03-01,8.300000190734863,8.300000190734863,6.099999904632568,7.0,7.0,18340
2019-04-01,7.0,12.199999809265137,6.5,7.900000095367432,7.900000095367432,204320
2019-05-01,7.699999809265137,8.699999809265137,1.0,5.0,5.0,49260
2019-06-01,5.300000190734863,6.800000190734863,3.5,5.0,5.0,26040
2019-07-01,5.099999904632568,6.300000190734863,3.0,3.700000047683716,3.700000047683716,46830
2019-08-01,4.0,4.800000190734863,1.899999976158142,2.200000047683716,2.200000047683716,24440
2019-09-01,3.0,3.5,2.0999999046325684,3.0999999046325684,3.0999999046325684,10780
2019-10-01,1.899999976158142,3.0999999046325684,1.5,2.200000047683716,2.200000047683716,11010
2019-11-01,2.200000047683716,2.5,1.5,1.899999976158142,1.899999976158142,28970
2019-12-01,1.600000023841858,4.0,1.5,1.7999999523162842,1.7999999523162842,53910
2020-01-01,1.899999976158142,2.5,1.2999999523162842,1.7000000476837158,1.7000000476837158,37350
2020-02-01,1.899999976158142,2.5,1.2999999523162842,2.0,2.0,43930
2020-03-01,1.899999976158142,2.299999952316284,0.6000000238418579,1.2999999523162842,1.2999999523162842,34150
2020-04-01,1.0,1.5,1.0,1.5,1.5,37880
2020-05-01,1.2000000476837158,2.5,0.699999988079071,1.5,1.5,58360
2020-06-01,1.5,2.5,1.399999976158142,2.200000047683716,2.200000047683716,35360
2020-07-01,2.200000047683716,2.200000047683716,1.600000023841858,2.200000047683716,2.200000047683716,9860
2020-08-01,1.7999999523162842,2.200000047683716,1.600000023841858,2.0,2.0,17050
2020-09-01,1.7000000476837158,2.0,1.100000023841858,1.600000023841858,1.600000023841858,13530
2020-10-01,1.5,2.0,1.5,1.600000023841858,1.600000023841858,8980
2020-11-01,1.600000023841858,2.0,1.2999999523162842,1.2999999523162842,1.2999999523162842,14610
2020-12-01,1.2999999523162842,2.299999952316284,1.0,2.0999999046325684,2.0999999046325684,84360
2021-01-01,2.5,3.9000000953674316,2.0,2.299999952316284,2.299999952316284,216700
2021-02-01,2.5999999046325684,14.5,2.5,11.0,11.0,481960
2021-03-01,11.0,11.800000190734863,7.0,10.100000381469727,10.100000381469727,266230
2021-04-01,10.399999618530273,11.0,7.0,10.699999809265137,10.699999809265137,191830
2021-05-01,10.899999618530273,10.899999618530273,4.5,7.900000095367432,7.900000095367432,80980
2021-06-01,7.900000095367432,9.399999618530273,6.800000190734863,7.599999904632568,7.599999904632568,44840
2021-07-01,7.599999904632568,9.800000190734863,6.900000095367432,9.0,9.0,71380
2021-08-01,9.5,15.5,5.0,14.949999809265137,14.949999809265137,102320
2021-09-01,15.489999771118164,17.25,8.100000381469727,10.0,10.0,1455100
2021-10-01,10.0,10.649999618530273,8.0,10.1899995803833,10.1899995803833,2272600
2021-11-01,10.930000305175781,15.600000381469727,9.65999984741211,10.0,10.0,3800400
2021-12-01,10.149999618530273,10.350000381469727,5.900000095367432,6.630000114440918,6.630000114440918,4396700
2022-01-01,6.760000228881836,6.760000228881836,3.509999990463257,5.690000057220459,5.690000057220459,2472100
2022-02-01,5.53000020980835,6.21999979019165,3.190000057220459,4.21999979019165,4.21999979019165,3032100
2022-03-01,4.300000190734863,5.480000019073486,2.9100000858306885,5.110000133514404,5.110000133514404,4756600
2022-04-01,5.059999942779541,5.630000114440918,3.6600000858306885,3.8499999046325684,3.8499999046325684,2365200
2022-05-01,3.869999885559082,3.9700000286102295,2.049999952316284,2.430000066757202,2.430000066757202,2265200
2022-06-01,2.4000000953674316,2.4000000953674316,0.9800000190734863,1.090000033378601,1.090000033378601,4538800
2022-07-01,1.1399999856948853,1.2000000476837158,0.6899999976158142,0.9300000071525574,0.9300000071525574,5912500
2022-08-01,0.8999999761581421,1.0499999523162842,0.6600000262260437,0.7099999785423279,0.7099999785423279,5417100
2022-09-01,0.7099999785423279,0.8700000047683716,0.4099999964237213,0.4300000071525574,0.4300000071525574,10408700
2022-10-01,0.4300000071525574,0.6000000238418579,0.3100000023841858,0.4399999976158142,0.4399999976158142,10894000
2022-11-01,0.46000000834465027,0.46000000834465027,0.25,0.3400000035762787,0.3400000035762787,7018900
2022-12-01,0.3700000047683716,0.38999998569488525,0.1899999976158142,0.23000000417232513,0.23000000417232513,5359300
2023-01-01,0.23999999463558197,0.3499999940395355,0.23999999463558197,0.33809998631477356,0.33809998631477356,996964
