Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,15.180000305175781,16.56999969482422,14.3100004196167,15.239999771118164,11.227348327636719,600100
2015-02-01,15.25,16.489999771118164,14.880000114440918,15.5,11.418889999389648,299800
2015-03-01,15.579999923706055,17.450000762939453,15.399999618530273,17.3799991607666,12.8038911819458,400800
2015-04-01,17.209999084472656,20.0,16.899999618530273,17.989999771118164,13.338130950927734,568500
2015-05-01,17.959999084472656,18.450000762939453,17.440000534057617,18.280000686645508,13.55313777923584,421100
2015-06-01,18.43000030517578,20.0,18.229999542236328,18.389999389648438,13.634695053100586,563500
2015-07-01,18.530000686645508,19.09000015258789,16.489999771118164,17.260000228881836,12.872777938842773,467600
2015-08-01,17.190000534057617,19.219999313354492,16.600000381469727,17.889999389648438,13.342639923095703,373400
2015-09-01,17.6200008392334,18.459999084472656,15.630000114440918,15.800000190734863,11.783888816833496,286400
2015-10-01,15.699999809265137,18.899999618530273,14.5,14.829999923706055,11.129573822021484,359600
2015-11-01,14.59000015258789,14.729999542236328,11.819999694824219,12.0,9.005724906921387,459700
2015-12-01,12.0,13.460000038146973,10.699999809265137,13.25,9.943819999694824,537100
2016-01-01,12.729999542236328,13.390000343322754,11.15999984741211,12.100000381469727,9.173431396484375,465600
2016-02-01,12.140000343322754,13.369999885559082,10.930000305175781,12.600000381469727,9.55250072479248,308900
2016-03-01,12.930000305175781,13.819999694824219,11.600000381469727,11.770000457763672,8.923249244689941,369900
2016-04-01,11.720000267028809,12.170000076293945,10.75,11.930000305175781,9.122398376464844,386100
2016-05-01,12.0,12.0,10.25,11.369999885559082,8.694189071655273,302300
2016-06-01,11.3100004196167,11.34000015258789,9.699999809265137,10.239999771118164,7.830123424530029,639700
2016-07-01,9.970000267028809,11.1899995803833,9.75,10.729999542236328,8.293462753295898,322800
2016-08-01,10.819999694824219,12.8100004196167,10.40999984741211,12.130000114440918,9.375553131103516,270000
2016-09-01,12.039999961853027,12.979999542236328,11.640000343322754,12.760000228881836,9.862495422363281,205700
2016-10-01,12.619999885559082,13.069999694824219,11.670000076293945,12.149999618530273,9.472542762756348,237000
2016-11-01,12.300000190734863,14.699999809265137,11.300000190734863,13.75,10.719958305358887,429700
2016-12-01,14.0,14.300000190734863,12.699999809265137,13.199999809265137,10.291157722473145,415500
2017-01-01,13.199999809265137,13.649999618530273,12.850000381469727,13.199999809265137,10.374150276184082,181400
2017-02-01,13.199999809265137,13.350000381469727,11.399999618530273,13.0,10.21696949005127,446400
2017-03-01,13.199999809265137,14.0,12.0,12.899999618530273,10.138378143310547,367100
2017-04-01,12.699999809265137,14.380000114440918,12.399999618530273,13.350000381469727,10.585322380065918,257900
2017-05-01,13.399999618530273,13.399999618530273,11.3100004196167,12.0,9.514894485473633,385800
2017-06-01,12.100000381469727,13.850000381469727,11.680000305175781,13.100000381469727,10.38709545135498,350200
2017-07-01,13.149999618530273,13.649999618530273,12.300000190734863,12.350000381469727,9.887566566467285,137700
2017-08-01,12.329999923706055,12.5,11.699999809265137,12.050000190734863,9.647380828857422,206600
2017-09-01,11.899999618530273,14.0,11.850000381469727,13.600000381469727,10.88833236694336,306900
2017-10-01,13.75,14.0,11.649999618530273,12.350000381469727,9.982048034667969,180300
2017-11-01,12.550000190734863,14.140000343322754,11.949999809265137,13.600000381469727,10.992375373840332,215600
2017-12-01,13.649999618530273,13.850000381469727,12.300000190734863,12.300000190734863,9.941633224487305,211300
2018-01-01,12.5,13.399999618530273,12.399999618530273,12.850000381469727,10.47642707824707,163700
2018-02-01,12.600000381469727,13.100000381469727,11.899999618530273,12.149999618530273,9.905721664428711,213800
2018-03-01,12.25,14.25,12.210000038146973,13.699999809265137,11.169416427612305,257900
2018-04-01,13.779999732971191,14.399999618530273,12.899999618530273,13.25,10.906209945678711,193400
2018-05-01,12.800000190734863,14.5,12.800000190734863,14.399999618530273,11.852785110473633,181400
2018-06-01,14.399999618530273,15.25,13.600000381469727,14.100000381469727,11.605854988098145,265900
2018-07-01,14.149999618530273,14.5,13.199999809265137,13.399999618530273,11.125251770019531,120500
2018-08-01,13.300000190734863,13.75,12.050000190734863,13.300000190734863,11.042228698730469,160800
2018-09-01,13.25,13.699999809265137,12.050000190734863,12.850000381469727,10.668621063232422,213900
2018-10-01,12.850000381469727,12.890000343322754,11.069999694824219,11.699999809265137,9.804286003112793,214200
2018-11-01,12.289999961853027,12.850000381469727,11.5,11.850000381469727,9.92998218536377,160400
2018-12-01,12.079999923706055,12.199999809265137,10.5,11.449999809265137,9.594791412353516,252200
2019-01-01,11.4399995803833,12.829999923706055,11.0,11.15999984741211,9.45312213897705,178800
2019-02-01,11.069999694824219,13.0,10.930000305175781,12.199999809265137,10.33405876159668,261100
2019-03-01,12.079999923706055,12.3100004196167,11.109999656677246,11.170000076293945,9.461591720581055,211600
2019-04-01,11.109999656677246,12.489999771118164,11.050000190734863,12.039999961853027,10.309142112731934,157600
2019-05-01,11.59000015258789,12.100000381469727,11.130000114440918,11.130000114440918,9.529963493347168,125200
2019-06-01,11.149999618530273,11.819999694824219,10.720000267028809,11.470000267028809,9.929776191711426,199800
2019-07-01,11.390000343322754,11.899999618530273,11.130000114440918,11.529999732971191,9.981715202331543,141000
2019-08-01,11.630000114440918,11.899999618530273,9.649999618530273,10.329999923706055,8.94285774230957,222800
2019-09-01,10.65999984741211,11.34000015258789,10.119999885559082,10.890000343322754,9.427657127380371,426300
2019-10-01,10.920000076293945,11.75,10.5,11.460000038146973,10.040075302124023,264700
2019-11-01,11.489999771118164,11.600000381469727,10.520000457763672,11.350000381469727,9.943705558776855,182400
2019-12-01,11.15999984741211,11.220000267028809,9.270000457763672,9.829999923706055,8.612035751342773,382200
2020-01-01,9.729999542236328,9.9399995803833,8.800000190734863,8.800000190734863,7.798847675323486,489500
2020-02-01,9.010000228881836,9.449999809265137,8.300000190734863,8.489999771118164,7.52411413192749,345700
2020-03-01,8.550000190734863,8.829999923706055,5.5,5.949999809265137,5.273083686828613,822600
2020-04-01,5.769999980926514,9.0,4.690000057220459,8.550000190734863,7.703661918640137,774200
2020-05-01,8.270000457763672,10.850000381469727,7.409999847412109,10.079999923706055,9.082210540771484,871900
2020-06-01,10.069999694824219,15.100000381469727,10.069999694824219,13.960000038146973,12.734820365905762,1356500
2020-07-01,13.720000267028809,15.84000015258789,12.729999542236328,15.350000381469727,14.002829551696777,956800
2020-08-01,15.510000228881836,19.959999084472656,15.149999618530273,18.1299991607666,16.538843154907227,1023900
2020-09-01,18.1299991607666,21.100000381469727,16.579999923706055,18.290000915527344,16.684803009033203,1286900
2020-10-01,18.5,22.780000686645508,18.239999771118164,18.610000610351562,17.113786697387695,1217000
2020-11-01,18.65999984741211,22.610000610351562,17.549999237060547,19.270000457763672,17.72072410583496,1222100
2020-12-01,19.510000228881836,22.5,18.06999969482422,21.170000076293945,19.467966079711914,1221000
2021-01-01,21.100000381469727,23.799999237060547,19.950000762939453,20.850000381469727,19.307575225830078,996900
2021-02-01,20.8700008392334,23.649999618530273,19.75,19.760000228881836,18.29821014404297,762100
2021-03-01,20.190000534057617,24.049999237060547,20.0,20.90999984741211,19.363134384155273,1096700
2021-04-01,21.0,23.780000686645508,20.600000381469727,22.020000457763672,20.513439178466797,721200
2021-05-01,22.06999969482422,25.719999313354492,22.020000457763672,24.450000762939453,22.777183532714844,804000
2021-06-01,24.520000457763672,25.68000030517578,22.260000228881836,22.950000762939453,21.49849510192871,875800
2021-07-01,23.149999618530273,24.5,22.260000228881836,22.700000762939453,21.264305114746094,394200
2021-08-01,22.969999313354492,23.979999542236328,22.399999618530273,23.100000381469727,21.639005661010742,501300
2021-09-01,23.25,23.25,18.079999923706055,18.90999984741211,17.714008331298828,944500
2021-10-01,18.90999984741211,20.600000381469727,18.450000762939453,18.709999084472656,17.63556480407715,410100
2021-11-01,18.670000076293945,20.3799991607666,17.010000228881836,17.010000228881836,16.033191680908203,439800
2021-12-01,17.8700008392334,18.0,14.800000190734863,15.789999961853027,14.88325023651123,694900
2022-01-01,15.890000343322754,17.5,13.399999618530273,14.300000190734863,13.593947410583496,532900
2022-02-01,14.15999984741211,14.819999694824219,12.890000343322754,13.25,12.595788955688477,404700
2022-03-01,13.279999732971191,14.6899995803833,12.5,13.199999809265137,12.548258781433105,681300
2022-04-01,13.399999618530273,14.600000381469727,12.609999656677246,13.149999618530273,12.643865585327148,983400
2022-05-01,13.0600004196167,13.960000038146973,12.180000305175781,13.390000343322754,12.874629974365234,913000
2022-06-01,13.380000114440918,14.239999771118164,11.920000076293945,12.989999771118164,12.631741523742676,2195500
2022-07-01,13.0,13.5,12.109999656677246,12.609999656677246,12.262221336364746,371700
2022-08-01,12.5,12.880000114440918,11.279999732971191,11.710000038146973,11.387043952941895,394800
2022-09-01,11.579999923706055,11.720000267028809,9.859999656677246,9.949999809265137,9.675583839416504,347300
2022-10-01,9.979999542236328,12.550000190734863,9.979999542236328,10.859999656677246,10.70091724395752,360100
2022-11-01,10.920000076293945,11.100000381469727,9.5,10.109999656677246,9.96190357208252,438900
2022-12-01,10.289999961853027,10.40999984741211,9.25,10.180000305175781,10.030879020690918,609500
2023-01-01,10.300000190734863,10.970000267028809,10.220000267028809,10.90999984741211,10.90999984741211,44975
