Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,2.690000057220459,3.190000057220459,2.369999885559082,2.6600000858306885,2.6600000858306885,29024400
2021-05-01,2.7100000381469727,3.0399999618530273,2.3499999046325684,2.8299999237060547,2.8299999237060547,14377500
2021-06-01,2.859999895095825,3.25,2.6700000762939453,2.9700000286102295,2.9700000286102295,19610700
2021-07-01,2.9600000381469727,3.0,2.265000104904175,2.3499999046325684,2.3499999046325684,9751600
2021-08-01,2.3499999046325684,2.6700000762939453,1.9900000095367432,2.4200000762939453,2.4200000762939453,7650100
2021-09-01,2.440000057220459,2.4600000381469727,2.0199999809265137,2.069999933242798,2.069999933242798,3652200
2021-10-01,2.109999895095825,2.1500000953674316,1.8899999856948853,1.9500000476837158,1.9500000476837158,6561300
2021-11-01,1.940000057220459,2.0899999141693115,1.2899999618530273,1.2899999618530273,1.2899999618530273,8226100
2021-12-01,1.3300000429153442,1.3600000143051147,0.972000002861023,1.0399999618530273,1.0399999618530273,9642400
2022-01-01,1.0700000524520874,1.649999976158142,0.7400000095367432,0.8740000128746033,0.8740000128746033,45022700
2022-02-01,0.875,1.1200000047683716,0.7760000228881836,0.9950000047683716,0.9950000047683716,6171100
2022-03-01,1.059999942779541,2.6600000858306885,0.9649999737739563,1.399999976158142,1.399999976158142,122050800
2022-04-01,1.4700000286102295,1.7100000381469727,0.9200000166893005,0.9649999737739563,0.9649999737739563,12269700
2022-05-01,0.9599999785423279,1.4500000476837158,0.8199999928474426,1.3700000047683716,1.3700000047683716,14629600
2022-06-01,1.4600000381469727,1.5,0.9629999995231628,1.0,1.0,5572400
2022-07-01,1.0,1.0499999523162842,0.8259999752044678,0.8379999995231628,0.8379999995231628,1526400
2022-08-01,0.8199999928474426,1.1100000143051147,0.800000011920929,0.8730000257492065,0.8730000257492065,4222500
2022-09-01,0.8899999856948853,0.8899999856948853,0.5130000114440918,0.527999997138977,0.527999997138977,3627700
2022-10-01,0.5680000185966492,0.6000000238418579,0.32100000977516174,0.42100000381469727,0.42100000381469727,4574300
2022-11-01,0.4300000071525574,0.4300000071525574,0.30000001192092896,0.33500000834465027,0.33500000834465027,3576100
2022-12-01,0.33000001311302185,0.44999998807907104,0.2590000033378601,0.2709999978542328,0.2709999978542328,3645500
2023-01-01,0.27799999713897705,0.3400000035762787,0.27000001072883606,0.32010000944137573,0.32010000944137573,395727
