Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,46.20000076293945,81.9000015258789,46.20000076293945,53.54999923706055,53.54999923706055,56441
2019-02-01,52.91999816894531,54.599998474121094,33.599998474121094,36.33000183105469,36.33000183105469,60472
2019-03-01,37.59000015258789,109.19999694824219,29.399999618530273,58.79999923706055,58.79999923706055,1379816
2019-04-01,66.36000061035156,73.5,39.27000045776367,48.09000015258789,48.09000015258789,787864
2019-05-01,46.40999984741211,47.459999084472656,33.810001373291016,34.650001525878906,34.650001525878906,313185
2019-06-01,36.119998931884766,51.0,11.670000076293945,14.100000381469727,14.100000381469727,5601355
2019-07-01,14.550000190734863,14.694000244140625,4.650000095367432,5.159999847412109,5.159999847412109,3773799
2019-08-01,5.130000114440918,5.369999885559082,3.0,3.4800000190734863,3.4800000190734863,9740866
2019-09-01,3.4800000190734863,4.800000190734863,3.1500000953674316,3.930000066757202,3.930000066757202,8338635
2019-10-01,3.869999885559082,4.139999866485596,1.9229999780654907,2.2200000286102295,2.2200000286102295,4975933
2019-11-01,2.2200000286102295,3.6600000858306885,1.6799999475479126,1.8300000429153442,1.8300000429153442,7298933
2019-12-01,1.8899999856948853,2.63700008392334,1.565999984741211,2.4030001163482666,2.4030001163482666,3151867
2020-01-01,2.615999937057495,3.240000009536743,1.8300000429153442,2.303999900817871,2.303999900817871,7384099
2020-02-01,2.3610000610351562,2.369999885559082,1.6200000047683716,1.7100000381469727,1.7100000381469727,1155435
2020-03-01,1.7970000505447388,2.3369998931884766,1.0529999732971191,1.440000057220459,1.440000057220459,2432233
2020-04-01,1.559999942779541,1.7640000581741333,1.2599999904632568,1.3680000305175781,1.3680000305175781,1996999
2020-05-01,1.409999966621399,2.0399999618530273,1.2029999494552612,1.4490000009536743,1.4490000009536743,25729601
2020-06-01,1.3049999475479126,1.7970000505447388,1.2599999904632568,1.4550000429153442,1.4550000429153442,29336069
2020-07-01,1.4520000219345093,2.4600000381469727,1.3949999809265137,1.9620000123977661,1.9620000123977661,47338532
2020-08-01,1.934999942779541,2.546999931335449,1.11899995803833,1.2000000476837158,1.2000000476837158,40060332
2020-09-01,1.184999942779541,1.6440000534057617,0.8519999980926514,0.8700000047683716,0.8700000047683716,40414600
2020-10-01,0.9570000171661377,1.2209999561309814,0.5849999785423279,0.597000002861023,0.597000002861023,46750833
2020-11-01,0.609000027179718,1.1699999570846558,0.5550000071525574,1.0499999523162842,1.0499999523162842,92656067
2020-12-01,1.7280000448226929,3.869999885559082,0.9599999785423279,2.444999933242798,2.444999933242798,593487534
2021-01-01,2.6459999084472656,13.40999984741211,2.609999895095825,8.460000038146973,8.460000038146973,572547866
2021-02-01,8.670000076293945,10.020000457763672,5.684999942779541,6.300000190734863,6.300000190734863,100753469
2021-03-01,6.449999809265137,7.440000057220459,3.9600000381469727,5.400000095367432,5.400000095367432,81341800
2021-04-01,6.4710001945495605,6.480000019073486,3.569999933242798,4.53000020980835,4.53000020980835,68485099
2021-05-01,4.619999885559082,5.340000152587891,3.299999952316284,4.800000190734863,4.800000190734863,72854101
2021-06-01,4.949999809265137,6.840000152587891,4.650000095367432,4.739999771118164,4.739999771118164,97687633
2021-07-01,4.800000190734863,5.159999847412109,3.7799999713897705,4.199999809265137,4.199999809265137,36284001
2021-08-01,4.289999961853027,4.4039998054504395,3.2699999809265137,3.5999999046325684,3.5999999046325684,20739834
2021-09-01,3.5999999046325684,3.7200000286102295,2.0999999046325684,2.2699999809265137,2.2699999809265137,44227000
2021-10-01,2.2799999713897705,2.6600000858306885,1.809999942779541,2.130000114440918,2.130000114440918,49974600
2021-11-01,2.1700000762939453,2.25,1.2300000190734863,1.309999942779541,1.309999942779541,33052900
2021-12-01,1.3300000429153442,1.8849999904632568,1.0,1.0399999618530273,1.0399999618530273,129596500
2022-01-01,1.0399999618530273,1.1299999952316284,0.6899999976158142,0.8140000104904175,0.8140000104904175,35436700
2022-02-01,0.8259999752044678,0.8899999856948853,0.4099999964237213,0.4560000002384186,0.4560000002384186,28096500
2022-03-01,0.46799999475479126,0.8149999976158142,0.34299999475479126,0.7089999914169312,0.7089999914169312,200430900
2022-04-01,0.6759999990463257,0.7699999809265137,0.4300000071525574,0.4480000138282776,0.4480000138282776,45495300
2022-05-01,0.44999998807907104,0.4749999940395355,0.36000001430511475,0.36399999260902405,0.36399999260902405,19763600
2022-06-01,0.3700000047683716,0.3799999952316284,0.27000001072883606,0.2939999997615814,0.2939999997615814,54910200
2022-07-01,0.2939999997615814,0.35899999737739563,0.2549999952316284,0.25699999928474426,0.25699999928474426,70923500
2022-08-01,0.2619999945163727,0.3199999928474426,0.22100000083446503,0.23499999940395355,0.23499999940395355,139886900
2022-09-01,0.2370000034570694,0.25699999928474426,0.15000000596046448,0.15600000321865082,0.15600000321865082,77457700
2022-10-01,0.15700000524520874,0.1850000023841858,0.13099999725818634,0.14000000059604645,0.14000000059604645,55586600
2022-11-01,0.13899999856948853,0.1599999964237213,0.11500000208616257,0.12999999523162842,0.12999999523162842,56133000
2022-12-01,0.12999999523162842,0.15199999511241913,0.08100000023841858,0.08699999749660492,0.08699999749660492,113098700
2023-01-01,0.08699999749660492,0.0949999988079071,0.08500000089406967,0.09200000017881393,0.09200000017881393,24595321
