Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,7.829999923706055,8.319999694824219,6.71999979019165,7.349999904632568,5.911408424377441,113800
2015-09-01,6.980000019073486,7.230000019073486,5.510000228881836,6.179999828338623,4.97196626663208,75900
2015-10-01,6.059999942779541,8.149999618530273,5.860000133514404,6.099999904632568,4.909241199493408,73500
2015-11-01,6.309999942779541,7.170000076293945,5.989999771118164,6.0,4.830618381500244,55800
2015-12-01,6.110000133514404,8.279999732971191,4.809999942779541,5.21999979019165,4.204351425170898,139200
2016-01-01,5.110000133514404,5.889999866485596,4.150000095367432,5.889999866485596,4.829061985015869,102700
2016-02-01,5.800000190734863,5.880000114440918,4.349999904632568,5.820000171661377,4.773797512054443,80900
2016-03-01,5.900000095367432,8.949999809265137,5.800000190734863,8.600000381469727,7.057047367095947,103100
2016-04-01,8.600000381469727,9.5,7.230000019073486,8.100000381469727,6.661176681518555,89100
2016-05-01,8.699999809265137,8.699999809265137,6.480000019073486,7.159999847412109,5.889901161193848,72100
2016-06-01,6.860000133514404,8.399999618530273,6.659999847412109,8.09000015258789,6.657220363616943,50400
2016-07-01,8.460000038146973,9.5600004196167,7.309999942779541,8.979999542236328,7.421963214874268,103900
2016-08-01,8.760000228881836,9.390000343322754,8.600000381469727,9.1899995803833,7.598337650299072,46500
2016-09-01,9.1899995803833,9.529999732971191,7.909999847412109,8.729999542236328,7.220471382141113,111200
2016-10-01,8.75,10.149999618530273,8.75,9.680000305175781,8.008842468261719,38900
2016-11-01,9.550000190734863,9.760000228881836,7.789999961853027,8.15999984741211,6.833118915557861,69400
2016-12-01,7.96999979019165,9.649999618530273,7.599999904632568,8.850000381469727,7.413121223449707,61800
2017-01-01,9.050000190734863,10.529999732971191,9.039999961853027,10.0,8.42465877532959,65500
2017-02-01,10.270000457763672,11.0,9.699999809265137,10.4399995803833,8.798426628112793,14000
2017-03-01,10.329999923706055,10.600000381469727,9.399999618530273,10.020000457763672,8.446980476379395,228200
2017-04-01,10.0600004196167,10.510000228881836,9.550000190734863,9.979999542236328,8.415834426879883,373200
2017-05-01,10.069999694824219,10.460000038146973,7.46999979019165,8.140000343322754,6.868232727050781,148200
2017-06-01,8.4399995803833,8.520000457763672,7.769999980926514,8.109999656677246,6.84536075592041,91200
2017-07-01,8.109999656677246,9.619999885559082,7.699999809265137,9.550000190734863,8.064169883728027,58200
2017-08-01,9.609999656677246,10.430000305175781,9.460000038146973,10.180000305175781,8.63067626953125,78800
2017-09-01,10.489999771118164,11.789999961853027,10.039999961853027,10.520000457763672,8.921981811523438,503800
2017-10-01,10.569999694824219,11.609999656677246,9.770000457763672,9.899999618530273,8.400337219238281,189200
2017-11-01,9.670000076293945,10.069999694824219,8.760000228881836,8.800000190734863,7.469176292419434,96200
2017-12-01,8.8100004196167,10.760000228881836,8.760000228881836,9.270000457763672,7.870860576629639,100500
2018-01-01,9.630000114440918,13.09000015258789,9.34000015258789,12.399999618530273,10.698351860046387,174800
2018-02-01,12.359999656677246,12.359999656677246,10.329999923706055,11.40999984741211,9.849034309387207,167700
2018-03-01,11.350000381469727,12.010000228881836,10.59000015258789,11.65999984741211,10.06763744354248,60700
2018-04-01,10.640000343322754,10.829999923706055,8.949999809265137,9.149999618530273,7.902781009674072,93400
2018-05-01,9.050000190734863,9.050000190734863,6.889999866485596,7.050000190734863,6.0950140953063965,53400
2018-06-01,7.050000190734863,7.340000152587891,5.489999771118164,6.21999979019165,5.379598140716553,208200
2018-07-01,6.300000190734863,7.75,6.019999980926514,7.400000095367432,6.403077602386475,206300
2018-08-01,7.420000076293945,7.920000076293945,5.849999904632568,6.199999809265137,5.407648086547852,210700
2018-09-01,5.960000038146973,6.579999923706055,5.679999828338623,6.309999942779541,5.505829334259033,143100
2018-10-01,6.320000171661377,8.369999885559082,6.21999979019165,8.010000228881836,6.992620944976807,302800
2018-11-01,8.34000015258789,8.9399995803833,7.900000095367432,8.899999618530273,7.774537563323975,1003300
2018-12-01,8.720000267028809,8.789999961853027,8.109999656677246,8.680000305175781,7.5851216316223145,148300
2019-01-01,9.0,11.329999923706055,9.0,11.140000343322754,9.88032054901123,1441000
2019-02-01,11.0,11.25,10.210000038146973,10.210000038146973,9.058523178100586,399100
2019-03-01,10.140000343322754,10.489999771118164,8.90999984741211,9.529999732971191,8.45768928527832,303500
2019-04-01,8.5,8.5,7.5,7.829999923706055,6.951176166534424,770400
2019-05-01,7.829999923706055,8.34000015258789,6.739999771118164,8.210000038146973,7.2918267250061035,637300
2019-06-01,8.3100004196167,8.90999984741211,8.109999656677246,8.90999984741211,7.917140007019043,435200
2019-07-01,8.899999618530273,9.479999542236328,8.170000076293945,8.229999542236328,7.316173553466797,275300
2019-08-01,8.279999732971191,8.34000015258789,6.650000095367432,7.130000114440918,6.368203639984131,1249400
2019-09-01,7.03000020980835,8.140000343322754,6.989999771118164,7.570000171661377,6.764376163482666,307900
2019-10-01,7.510000228881836,8.520000457763672,7.139999866485596,8.149999618530273,7.286150932312012,128100
2019-11-01,8.1899995803833,8.25,7.110000133514404,7.230000019073486,6.629258155822754,72700
2019-12-01,7.400000095367432,8.850000381469727,7.320000171661377,8.680000305175781,7.9620795249938965,135800
2020-01-01,8.520000457763672,8.710000038146973,7.199999809265137,7.199999809265137,6.689513683319092,59300
2020-02-01,7.389999866485596,7.650000095367432,5.570000171661377,5.78000020980835,5.372262477874756,83300
2020-03-01,5.96999979019165,6.170000076293945,3.0899999141693115,3.569999933242798,3.324547529220581,721200
2020-04-01,3.4200000762939453,4.289999961853027,2.809999942779541,3.2899999618530273,3.06544828414917,514200
2020-05-01,3.2100000381469727,3.490000009536743,2.5799999237060547,3.259999990463257,3.0400426387786865,570400
2020-06-01,3.299999952316284,4.5,3.299999952316284,3.4800000190734863,3.248642921447754,1411300
2020-07-01,3.5199999809265137,4.239999771118164,3.5199999809265137,3.940000057220459,3.6811351776123047,398300
2020-08-01,3.890000104904175,4.0,3.3299999237060547,3.559999942779541,3.3289620876312256,412500
2020-09-01,3.549999952316284,4.050000190734863,3.109999895095825,3.200000047683716,2.994633674621582,321800
2020-10-01,3.1500000953674316,3.7100000381469727,3.0899999141693115,3.0999999046325684,2.9032578468322754,303600
2020-11-01,3.119999885559082,4.260000228881836,3.119999885559082,4.050000190734863,3.796175003051758,304600
2020-12-01,4.190000057220459,4.900000095367432,4.179999828338623,4.610000133514404,4.325026512145996,366600
2021-01-01,4.639999866485596,4.789999961853027,3.9200000762939453,3.9600000381469727,3.7766435146331787,533600
2021-02-01,4.110000133514404,4.28000020980835,3.6600000858306885,3.6600000858306885,3.4929046630859375,868000
2021-03-01,3.680000066757202,4.269999980926514,3.380000114440918,4.090000152587891,3.9091274738311768,833900
2021-04-01,4.070000171661377,4.139999866485596,3.7100000381469727,3.9600000381469727,3.7877540588378906,434400
2021-05-01,4.010000228881836,4.360000133514404,3.819999933242798,4.349999904632568,4.1637654304504395,764200
2021-06-01,4.449999809265137,4.860000133514404,4.309999942779541,4.360000133514404,4.176540374755859,549400
2021-07-01,4.369999885559082,4.400000095367432,3.9200000762939453,4.0,3.834120035171509,702400
2021-08-01,4.150000095367432,4.260000228881836,3.609999895095825,3.890000104904175,3.814173936843872,967200
2021-09-01,3.9100000858306885,3.9700000286102295,3.109999895095825,3.319999933242798,3.2575788497924805,807200
2021-10-01,3.359999895095825,3.5,3.009999990463257,3.0899999141693115,3.034458637237549,1883000
2021-11-01,3.140000104904175,3.4000000953674316,2.9800000190734863,3.0899999141693115,3.037310838699341,875200
2021-12-01,3.130000114440918,3.2200000286102295,2.7899999618530273,2.9000000953674316,2.8533971309661865,772600
2022-01-01,2.990000009536743,3.569999933242798,2.859999895095825,3.559999942779541,3.5532116889953613,734000
2022-02-01,3.5999999046325684,3.5999999046325684,3.180000066757202,3.2699999809265137,3.2671451568603516,646000
2022-03-01,3.4000000953674316,3.9000000953674316,3.130000114440918,3.8299999237060547,3.8299999237060547,607800
2022-04-01,3.869999885559082,3.9000000953674316,2.9600000381469727,3.0299999713897705,3.0299999713897705,357000
2022-05-01,2.9700000286102295,3.549999952316284,2.8499999046325684,3.490000009536743,3.490000009536743,433100
2022-06-01,3.4700000286102295,3.509999990463257,2.7300000190734863,2.7300000190734863,2.7300000190734863,358000
2022-07-01,2.819999933242798,2.819999933242798,2.450000047683716,2.75,2.75,442700
2022-08-01,2.75,3.259999990463257,2.700000047683716,3.0299999713897705,3.0299999713897705,371000
2022-09-01,2.9800000190734863,3.3499999046325684,2.8299999237060547,3.009999990463257,3.009999990463257,295600
2022-10-01,3.0399999618530273,3.3499999046325684,2.9100000858306885,3.190000057220459,3.190000057220459,371700
2022-11-01,3.2100000381469727,3.309999942779541,2.3499999046325684,2.569999933242798,2.569999933242798,797900
2022-12-01,2.5999999046325684,2.680000066757202,2.2899999618530273,2.5799999237060547,2.5799999237060547,582100
2023-01-01,2.559999942779541,2.559999942779541,2.309999942779541,2.3399999141693115,2.3399999141693115,74850
