Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,24.229999542236328,27.860000610351562,23.469999313354492,24.8799991607666,23.019147872924805,15898400
2020-11-01,25.31999969482422,29.639999389648438,24.309999465942383,27.760000228881836,25.9382266998291,14299000
2020-12-01,28.1299991607666,33.470001220703125,27.190000534057617,29.6299991607666,27.68550682067871,19653000
2021-01-01,30.489999771118164,36.880001068115234,28.15999984741211,31.68000030517578,29.600975036621094,20020700
2021-02-01,31.06999969482422,33.81999969482422,30.270000457763672,31.059999465942383,29.250802993774414,11467700
2021-03-01,32.06999969482422,33.45000076293945,28.829999923706055,31.950000762939453,30.08896255493164,19778000
2021-04-01,31.899999618530273,33.84000015258789,31.239999771118164,32.13999938964844,30.267894744873047,11888200
2021-05-01,32.45000076293945,37.15999984741211,32.0,32.540000915527344,30.891271591186523,16270200
2021-06-01,32.599998474121094,37.369998931884766,29.760000228881836,30.389999389648438,28.85020637512207,31625700
2021-07-01,30.610000610351562,31.15999984741211,29.15999984741211,31.1299991607666,29.552709579467773,18007900
2021-08-01,31.260000228881836,31.5,28.610000610351562,30.639999389648438,29.337711334228516,16402800
2021-09-01,30.610000610351562,32.65999984741211,29.719999313354492,30.139999389648438,28.858964920043945,18181700
2021-10-01,30.450000762939453,33.45000076293945,29.940000534057617,31.260000228881836,29.93136215209961,11776400
2021-11-01,31.270000457763672,34.33000183105469,31.040000915527344,31.469999313354492,30.377338409423828,13132000
2021-12-01,33.9900016784668,33.9900016784668,26.510000228881836,29.350000381469727,28.33094596862793,15612900
2022-01-01,29.270000457763672,30.610000610351562,27.100000381469727,28.690000534057617,27.69386100769043,13674300
2022-02-01,28.6200008392334,30.889999389648438,27.1200008392334,29.899999618530273,29.133935928344727,12000800
2022-03-01,29.920000076293945,32.70000076293945,29.010000228881836,32.369998931884766,31.540647506713867,12902800
2022-04-01,32.540000915527344,35.290000915527344,30.360000610351562,30.770000457763672,29.981643676757812,16467100
2022-05-01,31.059999465942383,32.599998474121094,29.90999984741211,31.59000015258789,31.016016006469727,12864600
2022-06-01,31.68000030517578,31.709999084472656,27.350000381469727,30.299999237060547,29.749454498291016,20366300
2022-07-01,30.270000457763672,31.3799991607666,28.850000381469727,31.059999465942383,30.49564552307129,13659100
2022-08-01,31.049999237060547,31.579999923706055,27.649999618530273,27.889999389648438,27.61553382873535,17579800
2022-09-01,28.079999923706055,28.1200008392334,23.8700008392334,24.020000457763672,23.783618927001953,20577600
2022-10-01,24.280000686645508,27.899999618530273,23.920000076293945,25.969999313354492,25.714427947998047,16925000
2022-11-01,26.06999969482422,29.59000015258789,25.350000381469727,28.440000534057617,28.440000534057617,14475000
2022-12-01,29.5,29.889999389648438,27.100000381469727,28.030000686645508,28.030000686645508,14548300
2023-01-01,28.110000610351562,28.5,27.510000228881836,28.350000381469727,28.350000381469727,1735891
