Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,3.6500000953674316,3.680000066757202,3.059999942779541,3.240000009536743,3.1446874141693115,141600
2016-10-01,3.299999952316284,4.650000095367432,3.2100000381469727,4.050000190734863,3.9308595657348633,94500
2016-11-01,3.5199999809265137,4.349999904632568,3.450000047683716,4.0,3.8823299407958984,41100
2016-12-01,4.0,4.199999809265137,3.6700000762939453,4.099999904632568,3.9793882369995117,85700
2017-01-01,4.050000190734863,4.349999904632568,3.609999895095825,3.75,3.6396844387054443,108200
2017-02-01,3.75,4.199999809265137,3.5999999046325684,3.8499999046325684,3.7367424964904785,75900
2017-03-01,3.9000000953674316,4.03000020980835,3.4000000953674316,4.0,3.8823299407958984,56100
2017-04-01,3.8499999046325684,4.03000020980835,3.6500000953674316,3.950000047683716,3.833800792694092,33900
2017-05-01,3.880000114440918,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5117437839508057,43500
2017-06-01,3.799999952316284,3.8499999046325684,3.5,3.75,3.658066749572754,46300
2017-07-01,3.75,3.75,3.3499999046325684,3.549999952316284,3.4629697799682617,30700
2017-08-01,3.6500000953674316,3.6500000953674316,3.200000047683716,3.25,3.1703243255615234,31400
2017-09-01,3.390000104904175,3.450000047683716,3.1500000953674316,3.25,3.1703243255615234,52600
2017-10-01,3.25,3.549999952316284,3.0399999618530273,3.549999952316284,3.4629697799682617,92800
2017-11-01,3.700000047683716,3.799999952316284,3.0799999237060547,3.5999999046325684,3.5117437839508057,59600
2017-12-01,3.6600000858306885,4.0,3.0,3.4000000953674316,3.3166472911834717,156600
2018-01-01,3.4600000381469727,3.8499999046325684,3.25,3.75,3.658066749572754,89700
2018-02-01,3.75,3.9000000953674316,3.0999999046325684,3.450000047683716,3.3654212951660156,36200
2018-03-01,3.3499999046325684,3.5,3.0999999046325684,3.299999952316284,3.2190985679626465,35900
2018-04-01,3.3499999046325684,3.450000047683716,3.049999952316284,3.25,3.1703243255615234,37900
2018-05-01,3.25,3.299999952316284,2.559999942779541,2.950000047683716,2.895387887954712,101200
2018-06-01,2.799999952316284,2.950000047683716,2.299999952316284,2.700000047683716,2.6500160694122314,91600
2018-07-01,2.75,2.75,2.319999933242798,2.5999999046325684,2.5518672466278076,85000
2018-08-01,2.5999999046325684,2.9000000953674316,2.200000047683716,2.75,2.6990902423858643,55300
2018-09-01,3.200000047683716,3.200000047683716,2.299999952316284,2.5,2.453718423843384,104900
2018-10-01,2.549999952316284,3.0999999046325684,2.309999942779541,2.799999952316284,2.748164653778076,89500
2018-11-01,2.6700000762939453,3.799999952316284,2.609999895095825,2.8299999237060547,2.777609348297119,127800
2018-12-01,2.859999895095825,2.859999895095825,2.240000009536743,2.4100000858306885,2.365384578704834,50800
2019-01-01,2.430000066757202,3.059999942779541,2.4100000858306885,2.700000047683716,2.6500160694122314,70900
2019-02-01,2.6500000953674316,2.9100000858306885,2.549999952316284,2.890000104904175,2.836498737335205,41900
2019-03-01,2.8499999046325684,2.9200000762939453,2.309999942779541,2.549999952316284,2.5027928352355957,56900
2019-04-01,2.5999999046325684,2.7100000381469727,2.299999952316284,2.4600000381469727,2.414459228515625,104100
2019-05-01,2.4600000381469727,2.5399999618530273,2.240000009536743,2.450000047683716,2.4238812923431396,32200
2019-06-01,2.450000047683716,2.5299999713897705,2.200000047683716,2.450000047683716,2.4238812923431396,28800
2019-07-01,2.430000066757202,2.490000009536743,2.25,2.3499999046325684,2.3249471187591553,27200
2019-08-01,2.3499999046325684,2.8399999141693115,2.119999885559082,2.5199999809265137,2.4931349754333496,75700
2019-09-01,2.4100000858306885,2.950000047683716,2.4100000858306885,2.7699999809265137,2.7404699325561523,32000
2019-10-01,2.619999885559082,2.7200000286102295,2.0199999809265137,2.2300000190734863,2.2062268257141113,57500
2019-11-01,2.109999895095825,2.3399999141693115,1.4600000381469727,1.7699999809265137,1.7511305809020996,97400
2019-12-01,1.8300000429153442,2.1500000953674316,1.4800000190734863,1.9700000286102295,1.9489983320236206,114600
2020-01-01,1.9900000095367432,2.2300000190734863,1.7699999809265137,2.2100000381469727,2.1864397525787354,68300
2020-02-01,2.0,2.619999885559082,1.9299999475479126,2.4700000286102295,2.4436678886413574,46600
2020-03-01,2.4800000190734863,2.609999895095825,2.0799999237060547,2.109999895095825,2.08750581741333,26200
2020-04-01,2.109999895095825,2.2100000381469727,1.5800000429153442,1.7799999713897705,1.7610238790512085,83200
2020-05-01,1.6200000047683716,1.9700000286102295,1.6200000047683716,1.7699999809265137,1.7511305809020996,38700
2020-06-01,1.8300000429153442,3.4800000190734863,1.6299999952316284,1.659999966621399,1.6423031091690063,567100
2020-07-01,1.6399999856948853,1.9199999570846558,1.5800000429153442,1.850000023841858,1.8302778005599976,126100
2020-08-01,1.850000023841858,2.819999933242798,1.690000057220459,2.0,1.978678584098816,486400
2020-09-01,1.909999966621399,2.200000047683716,1.8799999952316284,2.0,1.978678584098816,74100
2020-10-01,2.0,2.390000104904175,1.899999976158142,2.0199999809265137,1.9984652996063232,225600
2020-11-01,2.059999942779541,2.2899999618530273,2.0,2.140000104904175,2.1171863079071045,101200
2020-12-01,2.2100000381469727,2.3299999237060547,2.0199999809265137,2.059999942779541,2.038038969039917,151400
2021-01-01,2.140000104904175,2.7899999618530273,2.059999942779541,2.380000114440918,2.3546276092529297,1454100
2021-02-01,2.369999885559082,15.970000267028809,2.2300000190734863,4.46999979019165,4.422346591949463,129719900
2021-03-01,4.510000228881836,6.739999771118164,3.25,3.680000066757202,3.640768527984619,26688200
2021-04-01,3.859999895095825,4.389999866485596,3.430000066757202,4.090000152587891,4.046398162841797,7112700
2021-05-01,4.059999942779541,4.760000228881836,3.8299999237060547,4.329999923706055,4.306208610534668,2330700
2021-06-01,4.329999923706055,5.429999828338623,4.010000228881836,4.320000171661377,4.296264171600342,4235700
2021-07-01,4.380000114440918,5.179999828338623,3.619999885559082,4.090000152587891,4.067527770996094,1695000
2021-08-01,4.110000133514404,5.699999809265137,3.5,3.9700000286102295,3.9481868743896484,2010100
2021-09-01,4.019999980926514,4.389999866485596,3.5999999046325684,4.150000095367432,4.127198219299316,1065900
2021-10-01,4.170000076293945,4.590000152587891,3.950000047683716,4.079999923706055,4.057582378387451,431100
2021-11-01,4.079999923706055,4.550000190734863,3.799999952316284,3.9000000953674316,3.8785717487335205,317500
2021-12-01,3.9000000953674316,3.940000057220459,2.380000114440918,2.450000047683716,2.4365386962890625,463000
2022-01-01,2.5299999713897705,3.0999999046325684,2.119999885559082,2.5899999141693115,2.5757691860198975,453400
2022-02-01,2.5999999046325684,2.9200000762939453,2.4000000953674316,2.450000047683716,2.4365386962890625,195300
2022-03-01,2.4700000286102295,3.1500000953674316,2.2100000381469727,3.130000114440918,3.112802505493164,177200
2022-04-01,3.0999999046325684,3.7899999618530273,2.9700000286102295,3.049999952316284,3.0332417488098145,267400
2022-05-01,2.950000047683716,3.1500000953674316,2.4100000858306885,3.140000104904175,3.140000104904175,136000
2022-06-01,3.190000057220459,3.490000009536743,2.559999942779541,2.6700000762939453,2.6700000762939453,158100
2022-07-01,2.5999999046325684,3.200000047683716,2.4700000286102295,2.9200000762939453,2.9200000762939453,148700
2022-08-01,2.9800000190734863,3.200000047683716,2.7100000381469727,2.990000009536743,2.990000009536743,238200
2022-09-01,3.049999952316284,3.1500000953674316,2.809999942779541,2.859999895095825,2.859999895095825,88200
2022-10-01,2.809999942779541,3.0899999141693115,2.700000047683716,2.869999885559082,2.869999885559082,53600
2022-11-01,2.819999933242798,3.140000104904175,2.7699999809265137,2.880000114440918,2.880000114440918,48000
2022-12-01,2.869999885559082,2.950000047683716,2.180000066757202,2.3399999141693115,2.3399999141693115,112100
2023-01-01,2.0999999046325684,2.490000009536743,2.0999999046325684,2.430000066757202,2.430000066757202,16684
