Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,18.84000015258789,20.15999984741211,18.34000015258789,19.530000686645508,17.786056518554688,9506900
2019-03-01,19.600000381469727,22.385000228881836,19.1200008392334,21.90999984741211,19.953529357910156,42741400
2019-04-01,21.8799991607666,22.360000610351562,20.760000228881836,21.649999618530273,19.970293045043945,19764100
2019-05-01,21.799999237060547,23.329999923706055,20.719999313354492,20.90999984741211,19.287708282470703,16406000
2019-06-01,20.940000534057617,22.0,20.315000534057617,20.850000381469727,19.232362747192383,14327800
2019-07-01,21.059999465942383,22.149999618530273,20.6299991607666,21.43000030517578,20.036277770996094,13774700
2019-08-01,21.799999237060547,22.09000015258789,19.739999771118164,20.209999084472656,18.89561653137207,11878000
2019-09-01,20.1200008392334,21.90999984741211,19.915000915527344,21.1200008392334,19.746435165405273,10487200
2019-10-01,21.270000457763672,21.6299991607666,18.9950008392334,21.049999237060547,19.93828582763672,11893400
2019-11-01,21.0,22.389999389648438,20.610000610351562,21.059999465942383,19.9477596282959,12486700
2019-12-01,20.933000564575195,22.040000915527344,20.690000534057617,21.610000610351562,20.468711853027344,10671000
2020-01-01,21.799999237060547,21.799999237060547,18.670000076293945,18.690000534057617,17.927946090698242,11727500
2020-02-01,18.739999771118164,19.81999969482422,14.829999923706055,14.960000038146973,14.350030899047852,15946200
2020-03-01,15.050000190734863,16.049999237060547,6.28000020980835,10.300000190734863,9.880034446716309,31397700
2020-04-01,9.579999923706055,10.680000305175781,7.809999942779541,9.699999809265137,9.556963920593262,22363800
2020-05-01,9.279999732971191,10.050000190734863,6.144999980926514,9.0,8.86728572845459,25225300
2020-06-01,9.09000015258789,14.744999885559082,8.680000305175781,9.329999923706055,9.19242000579834,30132400
2020-07-01,9.350000381469727,10.119999885559082,7.699999809265137,7.960000038146973,7.842621803283691,16843700
2020-08-01,7.909999847412109,9.890000343322754,7.559999942779541,8.979999542236328,8.847580909729004,12811800
2020-09-01,8.880000114440918,9.739999771118164,7.974999904632568,8.779999732971191,8.650529861450195,17650100
2020-10-01,8.770000457763672,9.829999923706055,8.069999694824219,8.239999771118164,8.11849308013916,13934300
2020-11-01,8.3100004196167,15.239999771118164,8.289999961853027,14.09000015258789,13.88222885131836,20474100
2020-12-01,14.4399995803833,15.845000267028809,13.869999885559082,15.199999809265137,14.975860595703125,17678000
2021-01-01,15.319999694824219,17.0,14.149999618530273,14.470000267028809,14.25662612915039,10749600
2021-02-01,14.569999694824219,20.709999084472656,14.359999656677246,19.969999313354492,19.675521850585938,10082000
2021-03-01,20.5,21.395000457763672,18.18000030517578,19.5,19.212451934814453,15610500
2021-04-01,19.780000686645508,20.440000534057617,17.690000534057617,19.43000030517578,19.14348602294922,13654100
2021-05-01,19.75,19.989999771118164,17.920000076293945,19.40999984741211,19.123781204223633,10867200
2021-06-01,19.479999542236328,21.040000915527344,18.110000610351562,18.729999542236328,18.453805923461914,14020900
2021-07-01,18.799999237060547,19.040000915527344,16.459999084472656,17.68000030517578,17.41929054260254,10823600
2021-08-01,17.780000686645508,18.360000610351562,15.609999656677246,17.420000076293945,17.16312599182129,10639700
2021-09-01,17.5,19.270000457763672,16.579999923706055,17.739999771118164,17.478404998779297,11667900
2021-10-01,17.940000534057617,18.56999969482422,17.15999984741211,17.799999237060547,17.537519454956055,9743600
2021-11-01,17.93000030517578,20.40999984741211,15.199999809265137,15.670000076293945,15.438929557800293,14139900
2021-12-01,16.18000030517578,18.510000228881836,15.149999618530273,18.110000610351562,17.84294891357422,15969100
2022-01-01,18.260000228881836,19.010000228881836,15.680000305175781,17.34000015258789,17.08430290222168,11763500
2022-02-01,17.350000381469727,19.459999084472656,16.770000457763672,18.540000915527344,18.26660919189453,10867200
2022-03-01,18.56999969482422,19.899999618530273,17.510000228881836,19.290000915527344,19.005550384521484,11932200
2022-04-01,19.389999389648438,20.360000610351562,17.239999771118164,19.290000915527344,19.005550384521484,9476400
2022-05-01,19.350000381469727,19.81999969482422,16.700000762939453,18.389999389648438,18.118820190429688,15131800
2022-06-01,18.600000381469727,19.565000534057617,13.180000305175781,14.529999732971191,14.315739631652832,13434700
2022-07-01,14.399999618530273,16.56999969482422,13.960000038146973,16.420000076293945,16.177871704101562,9589100
2022-08-01,16.200000762939453,18.459999084472656,15.850000381469727,15.859999656677246,15.626128196716309,9185700
2022-09-01,15.760000228881836,17.040000915527344,13.390000343322754,13.789999961853027,13.586651802062988,10130500
2022-10-01,14.029999732971191,17.260000228881836,13.710000038146973,17.079999923706055,16.946561813354492,11403100
2022-11-01,17.34000015258789,17.360000610351562,13.720000267028809,15.420000076293945,15.299530982971191,12406200
2022-12-01,15.579999923706055,16.100000381469727,12.640000343322754,13.180000305175781,13.077031135559082,15905200
2023-01-01,13.359999656677246,13.449999809265137,12.6899995803833,12.890000343322754,12.890000343322754,2348342
