Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,49.06999969482422,54.88999938964844,47.959999084472656,53.02000045776367,53.02000045776367,1881900
2018-02-01,52.84000015258789,53.65999984741211,45.099998474121094,47.0,47.0,2324200
2018-03-01,46.400001525878906,47.04999923706055,40.58000183105469,42.65999984741211,42.65999984741211,3378500
2018-04-01,42.619998931884766,46.81999969482422,40.79999923706055,42.369998931884766,42.369998931884766,1749700
2018-05-01,42.2400016784668,52.209999084472656,39.84000015258789,48.130001068115234,48.130001068115234,2473100
2018-06-01,48.5,50.560001373291016,35.15999984741211,36.959999084472656,36.959999084472656,9523600
2018-07-01,36.720001220703125,45.189998626708984,36.0099983215332,44.349998474121094,44.349998474121094,5856300
2018-08-01,44.54999923706055,45.5099983215332,42.66999816894531,45.36000061035156,45.36000061035156,2656900
2018-09-01,45.209999084472656,48.70000076293945,42.560001373291016,47.5,47.5,1991300
2018-10-01,47.88999938964844,48.209999084472656,30.729999542236328,32.5099983215332,32.5099983215332,2619600
2018-11-01,32.70000076293945,37.86000061035156,31.829999923706055,33.099998474121094,33.099998474121094,2934000
2018-12-01,33.86000061035156,34.34000015258789,19.729999542236328,21.299999237060547,21.299999237060547,3240400
2019-01-01,21.049999237060547,27.81999969482422,20.670000076293945,27.649999618530273,27.649999618530273,2622700
2019-02-01,27.709999084472656,33.4900016784668,27.270000457763672,31.530000686645508,31.530000686645508,2538600
2019-03-01,31.850000381469727,34.599998474121094,28.59000015258789,32.599998474121094,32.599998474121094,3479200
2019-04-01,33.13999938964844,38.0099983215332,32.59000015258789,33.720001220703125,33.720001220703125,2604800
2019-05-01,33.869998931884766,45.9900016784668,29.989999771118164,42.2599983215332,42.2599983215332,7796800
2019-06-01,42.41999816894531,47.099998474121094,42.130001068115234,46.0,46.0,3989000
2019-07-01,46.36000061035156,47.79999923706055,36.0,38.0,38.0,7819200
2019-08-01,38.279998779296875,39.79999923706055,33.029998779296875,34.369998931884766,34.369998931884766,3676700
2019-09-01,34.0,38.58000183105469,33.29999923706055,37.54999923706055,37.54999923706055,2645800
2019-10-01,37.72999954223633,38.97999954223633,35.130001068115234,38.290000915527344,38.290000915527344,2395000
2019-11-01,38.709999084472656,44.81999969482422,38.52000045776367,44.36000061035156,44.36000061035156,2517000
2019-12-01,44.29999923706055,46.790000915527344,42.5,46.2400016784668,46.2400016784668,2482700
2020-01-01,46.349998474121094,46.59000015258789,41.400001525878906,41.529998779296875,41.529998779296875,1855800
2020-02-01,41.84000015258789,45.630001068115234,35.040000915527344,35.97999954223633,35.97999954223633,1640000
2020-03-01,36.88999938964844,38.52000045776367,8.0,11.630000114440918,11.630000114440918,3516500
2020-04-01,11.010000228881836,15.140000343322754,8.760000228881836,14.930000305175781,14.930000305175781,3951200
2020-05-01,14.420000076293945,16.93000030517578,9.3100004196167,16.079999923706055,16.079999923706055,7606600
2020-06-01,16.43000030517578,26.979999542236328,16.309999465942383,25.479999542236328,25.479999542236328,10091000
2020-07-01,25.399999618530273,29.190000534057617,22.420000076293945,26.219999313354492,26.219999313354492,3713200
2020-08-01,26.229999542236328,32.68000030517578,25.540000915527344,29.649999618530273,29.649999618530273,3086500
2020-09-01,29.270000457763672,30.3700008392334,24.75,27.350000381469727,27.350000381469727,2372300
2020-10-01,27.260000228881836,30.68000030517578,26.540000915527344,27.899999618530273,27.899999618530273,1940700
2020-11-01,28.389999389648438,38.689998626708984,26.799999237060547,33.06999969482422,33.06999969482422,2432400
2020-12-01,33.689998626708984,39.33000183105469,33.06999969482422,38.439998626708984,38.439998626708984,2314300
2021-01-01,38.869998931884766,39.880001068115234,31.90999984741211,31.969999313354492,31.969999313354492,1521300
2021-02-01,32.34000015258789,38.04999923706055,31.84000015258789,35.61000061035156,35.61000061035156,3468000
2021-03-01,37.040000915527344,43.20000076293945,31.8700008392334,34.81999969482422,34.81999969482422,3652300
2021-04-01,35.16999816894531,36.75,31.8799991607666,34.369998931884766,34.369998931884766,1540000
2021-05-01,34.959999084472656,39.47999954223633,32.90999984741211,37.630001068115234,37.630001068115234,2094000
2021-06-01,38.189998626708984,39.439998626708984,30.229999542236328,32.599998474121094,32.599998474121094,3995700
2021-07-01,33.08000183105469,33.279998779296875,27.049999237060547,30.84000015258789,30.84000015258789,1742200
2021-08-01,31.09000015258789,36.31999969482422,29.420000076293945,35.75,35.75,2207800
2021-09-01,35.869998931884766,36.34000015258789,29.809999465942383,33.0099983215332,33.0099983215332,1375100
2021-10-01,33.4900016784668,34.68000030517578,28.459999084472656,28.540000915527344,28.540000915527344,1268100
2021-11-01,28.829999923706055,36.47999954223633,26.8700008392334,26.950000762939453,26.950000762939453,1510900
2021-12-01,27.969999313354492,29.34000015258789,24.18000030517578,27.18000030517578,27.18000030517578,1899600
2022-01-01,27.280000686645508,28.450000762939453,23.40999984741211,27.770000457763672,27.770000457763672,2534300
2022-02-01,27.690000534057617,29.1200008392334,25.049999237060547,26.940000534057617,26.940000534057617,2215900
2022-03-01,26.850000381469727,29.799999237060547,23.219999313354492,26.6200008392334,26.6200008392334,2904700
2022-04-01,27.010000228881836,27.270000457763672,19.600000381469727,19.649999618530273,19.649999618530273,1972800
2022-05-01,19.790000915527344,20.860000610351562,17.459999084472656,19.440000534057617,19.440000534057617,1925400
2022-06-01,19.530000686645508,20.489999771118164,14.319999694824219,16.389999389648438,16.389999389648438,3107600
2022-07-01,16.360000610351562,17.850000381469727,13.260000228881836,17.40999984741211,17.40999984741211,2904600
2022-08-01,17.399999618530273,20.469999313354492,16.280000686645508,16.299999237060547,16.299999237060547,2867500
2022-09-01,16.1200008392334,18.09000015258789,13.319999694824219,16.489999771118164,16.489999771118164,3678000
2022-10-01,16.459999084472656,20.780000686645508,15.630000114440918,20.670000076293945,20.670000076293945,1955200
2022-11-01,21.020000457763672,28.31999969482422,19.540000915527344,27.549999237060547,27.549999237060547,2103400
2022-12-01,27.950000762939453,28.559999465942383,23.010000228881836,23.959999084472656,23.959999084472656,1919600
2023-01-01,24.440000534057617,24.5,23.209999084472656,23.889999389648438,23.889999389648438,322058
