Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,3.619999885559082,3.9600000381469727,2.0,2.2200000286102295,2.2200000286102295,693400
2014-12-01,2.5199999809265137,2.5199999809265137,1.2799999713897705,1.659999966621399,1.659999966621399,2784000
2015-01-01,1.4600000381469727,1.659999966621399,0.699999988079071,1.0199999809265137,1.0199999809265137,1716150
2015-02-01,1.0,1.2599999904632568,0.7400000095367432,0.8999999761581421,0.8999999761581421,1557750
2015-03-01,0.9399999976158142,1.0399999618530273,0.4399999976158142,0.6399999856948853,0.6399999856948853,902850
2015-04-01,0.6000000238418579,1.100000023841858,0.5,0.9599999785423279,0.9599999785423279,1540650
2015-05-01,1.0,2.299999952316284,0.7599999904632568,2.140000104904175,2.140000104904175,4096150
2015-06-01,2.119999885559082,4.800000190734863,2.0199999809265137,4.480000019073486,4.480000019073486,6828150
2015-07-01,4.480000019073486,4.78000020980835,2.0399999618530273,2.359999895095825,2.359999895095825,2771300
2015-08-01,2.2799999713897705,3.3399999141693115,0.9599999785423279,3.2799999713897705,3.2799999713897705,1667100
2015-09-01,3.259999990463257,4.880000114440918,2.640000104904175,3.359999895095825,3.359999895095825,2898000
2015-10-01,3.4200000762939453,3.559999942779541,2.6600000858306885,2.859999895095825,2.859999895095825,1092200
2015-11-01,2.940000057220459,3.740000009536743,2.4200000762939453,2.859999895095825,2.859999895095825,810900
2015-12-01,2.859999895095825,2.9000000953674316,1.8600000143051147,2.119999885559082,2.119999885559082,1505050
2016-01-01,2.0999999046325684,2.259999990463257,1.2000000476837158,1.399999976158142,1.399999976158142,987500
2016-02-01,1.5,1.559999942779541,0.9599999785423279,1.0399999618530273,1.0399999618530273,1233550
2016-03-01,1.0399999618530273,1.5199999809265137,0.8399999737739563,1.4199999570846558,1.4199999570846558,1190200
2016-04-01,1.399999976158142,1.8799999952316284,1.1799999475479126,1.5199999809265137,1.5199999809265137,1102200
2016-05-01,1.600000023841858,1.7999999523162842,1.2599999904632568,1.340000033378601,1.340000033378601,628050
2016-06-01,1.399999976158142,1.5800000429153442,1.100000023841858,1.100000023841858,1.100000023841858,884050
2016-07-01,1.1399999856948853,3.4800000190734863,1.100000023841858,2.440000057220459,2.440000057220459,12371950
2016-08-01,2.440000057220459,3.5,2.0999999046325684,2.2200000286102295,2.2200000286102295,3316150
2016-09-01,2.200000047683716,2.640000104904175,2.0799999237060547,2.180000066757202,2.180000066757202,1336950
2016-10-01,2.1600000858306885,2.200000047683716,1.3200000524520874,1.9800000190734863,1.9800000190734863,2580700
2016-11-01,1.9600000381469727,2.9600000381469727,1.7000000476837158,2.559999942779541,2.559999942779541,5377700
2016-12-01,2.5999999046325684,2.700000047683716,2.0799999237060547,2.359999895095825,2.359999895095825,3703600
2017-01-01,2.3399999141693115,3.6600000858306885,2.119999885559082,3.240000009536743,3.240000009536743,5696400
2017-02-01,3.2200000286102295,3.759999990463257,2.7799999713897705,2.859999895095825,2.859999895095825,4009800
2017-03-01,2.9000000953674316,3.2799999713897705,2.240000009536743,2.799999952316284,2.799999952316284,3346400
2017-04-01,3.0,3.9200000762939453,2.559999942779541,2.859999895095825,2.859999895095825,8350450
2017-05-01,2.819999933242798,2.9800000190734863,2.319999933242798,2.759999990463257,2.759999990463257,3558700
2017-06-01,2.859999895095825,3.380000114440918,2.7200000286102295,3.319999933242798,3.319999933242798,3385550
2017-07-01,3.359999895095825,3.619999885559082,2.799999952316284,2.859999895095825,2.859999895095825,2264000
2017-08-01,2.8399999141693115,2.940000057220459,1.899999976158142,2.7200000286102295,2.7200000286102295,3956350
2017-09-01,2.759999990463257,2.799999952316284,2.299999952316284,2.5,2.5,2145950
2017-10-01,2.4600000381469727,3.0199999809265137,2.119999885559082,2.7799999713897705,2.7799999713897705,3548650
2017-11-01,2.799999952316284,2.940000057220459,2.200000047683716,2.259999990463257,2.259999990463257,2299400
2017-12-01,2.2799999713897705,2.700000047683716,2.1600000858306885,2.680000066757202,2.680000066757202,2731000
2018-01-01,2.640000104904175,2.799999952316284,2.3399999141693115,2.4200000762939453,2.4200000762939453,1995050
2018-02-01,2.4000000953674316,2.5,2.0199999809265137,2.319999933242798,2.319999933242798,1798200
2018-03-01,2.3399999141693115,2.759999990463257,2.240000009536743,2.5999999046325684,2.5999999046325684,1665800
2018-04-01,2.640000104904175,2.740000009536743,2.240000009536743,2.4600000381469727,2.4600000381469727,2732900
2018-05-01,2.4600000381469727,2.759999990463257,2.2799999713897705,2.5399999618530273,2.5399999618530273,1934250
2018-06-01,2.4800000190734863,2.9600000381469727,2.4000000953674316,2.7200000286102295,2.7200000286102295,1630600
2018-07-01,2.7200000286102295,2.859999895095825,2.0799999237060547,2.3399999141693115,2.3399999141693115,3323050
2018-08-01,2.299999952316284,2.5,2.180000066757202,2.3399999141693115,2.3399999141693115,1734100
2018-09-01,2.2200000286102295,2.319999933242798,1.7200000286102295,1.9199999570846558,1.9199999570846558,1716100
2018-10-01,1.9600000381469727,2.059999942779541,1.4600000381469727,1.600000023841858,1.600000023841858,1501650
2018-11-01,1.6799999475479126,1.7400000095367432,1.2799999713897705,1.3799999952316284,1.3799999952316284,952500
2018-12-01,1.399999976158142,1.4600000381469727,1.059999942779541,1.1200000047683716,1.1200000047683716,1511750
2019-01-01,1.1200000047683716,2.2799999713897705,1.100000023841858,1.9600000381469727,1.9600000381469727,2140300
2019-02-01,1.9600000381469727,3.9600000381469727,1.899999976158142,3.2799999713897705,3.2799999713897705,4202100
2019-03-01,3.299999952316284,3.5999999046325684,2.4000000953674316,3.2799999713897705,3.2799999713897705,4869150
2019-04-01,3.299999952316284,3.9200000762939453,2.640000104904175,2.7799999713897705,2.7799999713897705,5412750
2019-05-01,2.7799999713897705,2.819999933242798,2.0399999618530273,2.259999990463257,2.259999990463257,2227850
2019-06-01,2.680000066757202,2.940000057220459,1.899999976158142,2.8399999141693115,2.8399999141693115,2203550
2019-07-01,2.9200000762939453,3.7200000286102295,2.4600000381469727,2.8399999141693115,2.8399999141693115,4332450
2019-08-01,2.9000000953674316,3.0999999046325684,2.299999952316284,2.5,2.5,2012200
2019-09-01,2.5399999618530273,2.5399999618530273,1.8799999952316284,2.359999895095825,2.359999895095825,2100600
2019-10-01,2.380000114440918,2.380000114440918,1.5199999809265137,1.7200000286102295,1.7200000286102295,1672850
2019-11-01,1.9199999570846558,1.9199999570846558,1.4199999570846558,1.4600000381469727,1.4600000381469727,1190350
2019-12-01,1.559999942779541,1.7599999904632568,1.3600000143051147,1.5199999809265137,1.5199999809265137,1130300
2020-01-01,1.600000023841858,2.180000066757202,1.2000000476837158,1.2400000095367432,1.2400000095367432,2832750
2020-02-01,1.2400000095367432,1.399999976158142,1.1200000047683716,1.2999999523162842,1.2999999523162842,2263450
2020-03-01,1.399999976158142,1.5,0.6000000238418579,0.7799999713897705,0.7799999713897705,3089300
2020-04-01,0.7599999904632568,1.2999999523162842,0.6399999856948853,0.8199999928474426,0.8199999928474426,2575100
2020-05-01,0.800000011920929,1.100000023841858,0.5600000023841858,0.699999988079071,0.699999988079071,6625100
2020-06-01,0.699999988079071,1.159999966621399,0.6600000262260437,0.7200000286102295,0.7200000286102295,10803900
2020-07-01,0.7400000095367432,0.8399999737739563,0.6000000238418579,0.6399999856948853,0.6399999856948853,9335700
2020-08-01,0.6399999856948853,0.8399999737739563,0.5799999833106995,0.6200000047683716,0.6200000047683716,15794350
2020-09-01,0.6200000047683716,0.7599999904632568,0.41999998688697815,0.5199999809265137,0.5199999809265137,16826900
2020-10-01,0.5,0.800000011920929,0.5,0.5400000214576721,0.5400000214576721,16630250
2020-11-01,0.5600000023841858,0.8600000143051147,0.5,0.7599999904632568,0.7599999904632568,9683750
2020-12-01,0.7799999713897705,1.7400000095367432,0.6600000262260437,1.399999976158142,1.399999976158142,99793500
2021-01-01,1.4199999570846558,4.300000190734863,1.3600000143051147,3.299999952316284,3.299999952316284,122973750
2021-02-01,3.619999885559082,9.65999984741211,2.6600000858306885,4.960000038146973,4.960000038146973,511190600
2021-03-01,5.179999828338623,6.679999828338623,3.319999933242798,3.6600000858306885,3.6600000858306885,197577350
2021-04-01,3.8399999141693115,4.900000095367432,2.5399999618530273,4.239999771118164,4.239999771118164,74911350
2021-05-01,3.9800000190734863,4.840000152587891,3.359999895095825,4.760000228881836,4.760000228881836,56494200
2021-06-01,4.820000171661377,21.760000228881836,4.820000171661377,7.489999771118164,7.489999771118164,917505600
2021-07-01,7.340000152587891,8.0,3.0899999141693115,3.5,3.5,446016300
2021-08-01,3.5,5.789999961853027,2.799999952316284,4.650000095367432,4.650000095367432,386558600
2021-09-01,4.610000133514404,6.550000190734863,4.420000076293945,5.78000020980835,5.78000020980835,475243600
2021-10-01,5.869999885559082,5.880000114440918,4.050000190734863,4.699999809265137,4.699999809265137,159427200
2021-11-01,4.829999923706055,5.489999771118164,3.4700000286102295,3.6700000762939453,3.6700000762939453,146238900
2021-12-01,3.75,3.819999933242798,2.430000066757202,2.4600000381469727,2.4600000381469727,176235300
2022-01-01,2.5,2.950000047683716,1.3799999952316284,1.6699999570846558,1.6699999570846558,118655500
2022-02-01,1.7000000476837158,2.1600000858306885,1.440000057220459,2.1500000953674316,2.1500000953674316,102216900
2022-03-01,2.180000066757202,2.190000057220459,1.399999976158142,1.6699999570846558,1.6699999570846558,137765800
2022-04-01,1.7000000476837158,1.809999942779541,1.149999976158142,1.2000000476837158,1.2000000476837158,83597000
2022-05-01,1.2000000476837158,1.9900000095367432,1.0299999713897705,1.9199999570846558,1.9199999570846558,96585800
2022-06-01,1.909999966621399,2.049999952316284,0.9800000190734863,1.0299999713897705,1.0299999713897705,200842900
2022-07-01,1.0299999713897705,1.090000033378601,0.8799999952316284,0.8999999761581421,0.8999999761581421,88080800
2022-08-01,0.9100000262260437,1.0,0.7599999904632568,0.8700000047683716,0.8700000047683716,91752600
2022-09-01,0.8299999833106995,0.8600000143051147,0.6399999856948853,0.6499999761581421,0.6499999761581421,92691800
2022-10-01,0.6600000262260437,1.350000023841858,0.6299999952316284,1.059999942779541,1.059999942779541,228695100
2022-11-01,1.1399999856948853,2.2699999809265137,1.0800000429153442,1.899999976158142,1.899999976158142,341196200
2022-12-01,1.8600000143051147,2.3399999141693115,0.9800000190734863,1.190000057220459,1.190000057220459,279976800
2023-01-01,1.190000057220459,1.2300000190734863,1.059999942779541,1.149999976158142,1.149999976158142,11031878
