Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,21.489999771118164,22.760000228881836,21.045000076293945,22.59000015258789,20.760112762451172,19216800
2018-08-01,22.6200008392334,22.649999618530273,20.25,21.520000457763672,19.77678871154785,29656500
2018-09-01,21.489999771118164,22.479999542236328,20.0,21.510000228881836,19.83628273010254,29102500
2018-10-01,21.6200008392334,21.649999618530273,19.079999923706055,19.920000076293945,18.3700008392334,32365900
2018-11-01,20.09000015258789,21.1200008392334,17.489999771118164,21.09000015258789,19.448963165283203,39627100
2018-12-01,21.290000915527344,21.489999771118164,18.1299991607666,19.350000381469727,17.936115264892578,25366800
2019-01-01,19.110000610351562,22.540000915527344,18.940000534057617,22.110000610351562,20.49444007873535,21552100
2019-02-01,22.139999389648438,23.15999984741211,17.56999969482422,18.790000915527344,17.417028427124023,38153200
2019-03-01,18.889999389648438,19.5,17.610000610351562,18.559999465942383,17.298349380493164,26218000
2019-04-01,18.65999984741211,19.163999557495117,18.139999389648438,18.5,17.242427825927734,29694400
2019-05-01,18.459999084472656,18.579999923706055,16.899999618530273,17.450000762939453,16.263805389404297,26851700
2019-06-01,17.530000686645508,19.790000915527344,17.469999313354492,19.530000686645508,18.312206268310547,18659800
2019-07-01,19.959999084472656,20.579999923706055,19.700000762939453,20.190000534057617,18.931049346923828,19826500
2019-08-01,20.959999084472656,23.0,20.959999084472656,22.600000381469727,21.190776824951172,31097900
2019-09-01,22.489999771118164,22.729999542236328,21.6200008392334,22.030000686645508,20.755918502807617,21669900
2019-10-01,22.1200008392334,22.3799991607666,20.9950008392334,21.34000015258789,20.105819702148438,15072200
2019-11-01,21.459999084472656,23.899999618530273,21.420000076293945,22.649999618530273,21.340055465698242,14803300
2019-12-01,22.68000030517578,22.75,21.010000228881836,21.40999984741211,20.271455764770508,23299000
2020-01-01,21.450000762939453,21.56999969482422,20.510000228881836,21.079999923706055,19.959001541137695,23541000
2020-02-01,21.139999389648438,23.30500030517578,19.239999771118164,19.5,18.463024139404297,43166400
2020-03-01,19.600000381469727,20.139999389648438,9.0600004196167,13.09000015258789,12.46310043334961,75482300
2020-04-01,12.479999542236328,18.43000030517578,11.489999771118164,17.190000534057617,16.36674690246582,46770100
2020-05-01,16.790000915527344,19.59000015258789,14.8100004196167,18.350000381469727,17.471193313598633,33288800
2020-06-01,18.350000381469727,21.09000015258789,17.850000381469727,19.329999923706055,18.515073776245117,47455000
2020-07-01,19.309999465942383,21.69499969482422,18.954999923706055,20.520000457763672,19.654909133911133,28997000
2020-08-01,20.700000762939453,22.280000686645508,19.8700008392334,20.399999618530273,19.53996467590332,20583600
2020-09-01,20.31999969482422,21.06999969482422,18.75,19.040000915527344,18.336631774902344,33536100
2020-10-01,19.190000534057617,20.965999603271484,18.34000015258789,19.670000076293945,18.943355560302734,35561900
2020-11-01,20.0,23.649999618530273,19.760000228881836,22.790000915527344,21.948101043701172,29640900
2020-12-01,23.149999618530273,23.75,22.579999923706055,23.139999389648438,22.406946182250977,25642100
2021-01-01,23.229999542236328,25.229999542236328,22.510000228881836,23.739999771118164,22.98794174194336,39759800
2021-02-01,23.93000030517578,25.479999542236328,23.399999618530273,24.959999084472656,24.16929054260254,37463100
2021-03-01,25.420000076293945,26.94499969482422,24.219999313354492,26.06999969482422,25.369768142700195,31524100
2021-04-01,26.1299991607666,31.709999084472656,25.799999237060547,31.399999618530273,30.556608200073242,27636500
2021-05-01,31.700000762939453,33.16999816894531,30.899999618530273,33.0,32.11363220214844,23926800
2021-06-01,33.220001220703125,34.650001525878906,32.22999954223633,32.459999084472656,31.709686279296875,21165500
2021-07-01,32.709999084472656,32.91999816894531,29.739999771118164,30.68000030517578,29.970834732055664,15884100
2021-08-01,30.959999084472656,32.13999938964844,29.649999618530273,30.15999984741211,29.462852478027344,28188400
2021-09-01,30.260000228881836,32.6510009765625,29.809999465942383,31.18000030517578,30.586164474487305,17976700
2021-10-01,31.299999237060547,35.95199966430664,30.68000030517578,33.959999084472656,33.3132209777832,24101700
2021-11-01,34.130001068115234,37.40999984741211,33.91999816894531,34.06999969482422,33.42112731933594,22207900
2021-12-01,34.880001068115234,37.505001068115234,33.93000030517578,37.290000915527344,36.705467224121094,24047100
2022-01-01,37.310001373291016,37.96500015258789,31.729999542236328,32.939998626708984,32.42365264892578,23758400
2022-02-01,32.9900016784668,34.17499923706055,30.84000015258789,32.33000183105469,31.823217391967773,27335100
2022-03-01,32.349998474121094,32.415000915527344,28.149999618530273,31.559999465942383,31.18885612487793,32473300
2022-04-01,31.790000915527344,32.849998474121094,29.510000228881836,30.229999542236328,29.874494552612305,21899700
2022-05-01,30.299999237060547,36.645999908447266,26.69499969482422,33.459999084472656,33.06650924682617,44320800
2022-06-01,33.540000915527344,34.814998626708984,27.690000534057617,28.829999923706055,28.599687576293945,29960700
2022-07-01,28.790000915527344,32.310001373291016,28.559999465942383,32.220001220703125,31.962608337402344,16863900
2022-08-01,33.0,33.189998626708984,28.049999237060547,29.06999969482422,28.837770462036133,35619600
2022-09-01,28.770000457763672,29.399999618530273,25.260000228881836,25.34000015258789,25.243955612182617,23259400
2022-10-01,25.739999771118164,29.56999969482422,24.399999618530273,29.360000610351562,29.248720169067383,33603800
2022-11-01,29.639999389648438,34.23500061035156,28.450000762939453,32.97999954223633,32.85499954223633,39401600
2022-12-01,33.150001525878906,33.290000915527344,30.190000534057617,32.650001525878906,32.52625274658203,27626300
2023-01-01,32.720001220703125,33.720001220703125,32.54499816894531,33.279998779296875,33.279998779296875,3469708
