Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,38.400001525878906,51.0,26.729999542236328,32.099998474121094,32.099998474121094,1076695
2022-01-01,32.400001525878906,34.5,26.399999618530273,30.299999237060547,30.299999237060547,124087
2022-02-01,32.400001525878906,34.20000076293945,25.200000762939453,27.0,27.0,86621
2022-03-01,27.479999542236328,32.099998474121094,24.059999465942383,27.1200008392334,27.1200008392334,123656
2022-04-01,27.1200008392334,29.399999618530273,21.600000381469727,22.5,22.5,55224
2022-05-01,22.3799991607666,24.600000381469727,15.6899995803833,20.700000762939453,20.700000762939453,58581
2022-06-01,20.700000762939453,22.5,17.100000381469727,18.0,18.0,70553
2022-07-01,18.989999771118164,19.770000457763672,8.25,10.199999809265137,10.199999809265137,74404
2022-08-01,10.199999809265137,14.399999618530273,6.420000076293945,8.010000228881836,8.010000228881836,261817
2022-09-01,7.800000190734863,8.699999809265137,4.289999961853027,4.769999980926514,4.769999980926514,104654
2022-10-01,4.949999809265137,13.800000190734863,4.199999809265137,4.650000095367432,4.650000095367432,4010867
2022-11-01,4.650000095367432,4.800000190734863,2.5,2.559999942779541,2.559999942779541,772217
2022-12-01,2.5179998874664307,3.2200000286102295,1.8200000524520874,2.0889999866485596,2.0889999866485596,204600
2023-01-01,1.7999999523162842,2.4600000381469727,1.7999999523162842,2.4200000762939453,2.4200000762939453,43805
