Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,75.62999725341797,77.62999725341797,74.66999816894531,76.0199966430664,67.37104034423828,83850200
2016-05-01,75.33000183105469,80.69000244140625,74.55999755859375,80.12999725341797,71.27156066894531,108107200
2016-06-01,80.12999725341797,80.76000213623047,75.3499984741211,79.16999816894531,70.41766357421875,113898700
2016-07-01,79.33999633789062,83.6500015258789,78.81999969482422,82.27999877929688,73.18386840820312,86528300
2016-08-01,81.91000366210938,82.68000030517578,75.80999755859375,76.55999755859375,68.38931274414062,114298200
2016-09-01,76.69000244140625,77.08000183105469,70.41000366210938,72.20999908447266,64.5035629272461,118347300
2016-10-01,72.05999755859375,73.22000122070312,66.37999725341797,66.6500015258789,59.53693771362305,125729700
2016-11-01,66.44000244140625,72.37000274658203,64.87000274658203,70.55000305175781,63.331390380859375,156947200
2016-12-01,70.33999633789062,76.47000122070312,69.91999816894531,71.12000274658203,63.84306716918945,121374800
2017-01-01,71.70999908447266,74.75,70.48999786376953,73.08000183105469,65.60250091552734,104191300
2017-02-01,72.91000366210938,77.5199966430664,71.79000091552734,74.37000274658203,67.08773040771484,106682500
2017-03-01,81.27999877929688,84.0,80.27999877929688,82.20999908447266,74.1600570678711,128273700
2017-04-01,83.11000061035156,85.76000213623047,81.05000305175781,84.87999725341797,76.568603515625,81098100
2017-05-01,84.83999633789062,86.25,78.0999984741211,78.7699966430664,71.35610961914062,136012800
2017-06-01,78.7699966430664,81.44999694824219,75.79000091552734,77.52999877929688,70.23279571533203,131718300
2017-07-01,78.0,78.44999694824219,71.58000183105469,77.4000015258789,70.11504364013672,122500900
2017-08-01,77.2699966430664,78.91000366210938,70.76000213623047,73.88999938964844,67.30914306640625,149943300
2017-09-01,74.19000244140625,80.1500015258789,73.72000122070312,79.94000244140625,72.82032012939453,145099700
2017-10-01,80.04000091552734,82.73999786376953,79.4000015258789,79.94999694824219,72.82942199707031,110493800
2017-11-01,79.62000274658203,84.68000030517578,75.36000061035156,83.37000274658203,76.33404541015625,142241900
2017-12-01,83.23999786376953,93.55000305175781,82.12000274658203,92.94000244140625,85.09638977050781,131002100
2018-01-01,93.0199966430664,108.9800033569336,91.16999816894531,104.7300033569336,95.89139556884766,128537300
2018-02-01,103.83999633789062,105.08000183105469,86.75,89.58999633789062,82.34432983398438,151269400
2018-03-01,89.56999969482422,90.33000183105469,83.73999786376953,87.75,80.65312957763672,170855700
2018-04-01,87.3499984741211,89.1500015258789,81.30999755859375,82.43000030517578,75.76338958740234,132443800
2018-05-01,81.75,97.9800033569336,81.16000366210938,95.01000213623047,87.75251007080078,143773800
2018-06-01,95.44000244140625,101.33000183105469,95.16000366210938,95.56999969482422,88.26972198486328,91697700
2018-07-01,95.36000061035156,101.9800033569336,93.95999908447266,99.33999633789062,91.75176239013672,76344400
2018-08-01,98.98999786376953,109.80000305175781,96.23999786376953,108.75,100.92182922363281,107517700
2018-09-01,108.38999938964844,117.69999694824219,108.02999877929688,114.81999969482422,106.55489349365234,94437200
2018-10-01,115.58000183105469,115.62999725341797,91.61000061035156,95.22000122070312,88.36577606201172,117775300
2018-11-01,95.29000091552734,100.69000244140625,84.75,94.37000274658203,88.00628662109375,114556600
2018-12-01,95.48999786376953,96.05999755859375,85.9000015258789,92.36000061035156,86.13184356689453,106725000
2019-01-01,91.22000122070312,98.22000122070312,90.2300033569336,96.16000366210938,89.67559051513672,98822400
2019-02-01,96.20999908447266,109.91999816894531,95.83999633789062,105.08999633789062,98.50119018554688,88244000
2019-03-01,105.9000015258789,109.94000244140625,97.55000305175781,109.47000122070312,102.6065902709961,99741000
2019-04-01,110.20999908447266,118.2300033569336,105.83999633789062,113.13999938964844,106.04647827148438,86340500
2019-05-01,113.04000091552734,113.12999725341797,91.5999984741211,93.27999877929688,87.80320739746094,132427600
2019-06-01,93.02999877929688,102.95999908447266,92.9000015258789,100.91000366210938,94.98521423339844,95671900
2019-07-01,102.0999984741211,108.30999755859375,100.83999633789062,101.4000015258789,95.44644165039062,92408500
2019-08-01,101.73999786376953,113.23999786376953,91.81999969482422,112.19999694824219,106.18181610107422,125947700
2019-09-01,111.37000274658203,115.95999908447266,108.80999755859375,109.95999908447266,104.06195831298828,74933600
2019-10-01,110.08999633789062,113.80999755859375,104.58999633789062,111.61000061035156,105.62345886230469,75839900
2019-11-01,111.91999816894531,121.22000122070312,110.1500015258789,117.30999755859375,111.5658187866211,86957200
2019-12-01,117.5999984741211,121.45999908447266,113.61000061035156,119.76000213623047,113.8958740234375,66612000
2020-01-01,120.05000305175781,123.13999938964844,116.08999633789062,116.23999786376953,110.54821014404297,76244300
2020-02-01,117.0,126.7300033569336,102.93000030517578,106.56999969482422,101.8093490600586,87816100
2020-03-01,107.19999694824219,113.55000305175781,60.0,86.05000305175781,82.20600128173828,202085300
2020-04-01,80.73999786376953,107.80000305175781,79.08000183105469,104.75,100.07066345214844,132098400
2020-05-01,102.5,131.39999389648438,102.30999755859375,130.35000610351562,125.25122833251953,134518500
2020-06-01,129.88999938964844,137.2899932861328,123.08999633789062,135.1199951171875,129.83465576171875,108753500
2020-07-01,135.39999389648438,149.9199981689453,134.0500030517578,148.91000366210938,143.085205078125,77540100
2020-08-01,149.89999389648438,171.32000732421875,148.7100067138672,164.69000244140625,158.85426330566406,84474800
2020-09-01,164.41000366210938,171.72000122070312,151.88999938964844,165.86000061035156,159.9827880859375,86104100
2020-10-01,167.33999633789062,180.6699981689453,155.77000427246094,158.10000610351562,152.49778747558594,76284400
2020-11-01,159.88999938964844,173.55999755859375,146.72000122070312,155.82000732421875,150.81527709960938,119732000
2020-12-01,155.82000732421875,166.19000244140625,149.30999755859375,160.50999450683594,155.35462951660156,112753000
2021-01-01,160.77000427246094,175.14999389648438,157.1300048828125,166.85000610351562,161.49102783203125,81117500
2021-02-01,167.1199951171875,179.4600067138672,157.9499969482422,159.75,155.1623992919922,71474000
2021-03-01,160.75999450683594,192.91000366210938,150.83999633789062,190.17999267578125,184.71853637695312,102104800
2021-04-01,191.1999969482422,208.97999572753906,189.69000244140625,196.25,190.61422729492188,75171000
2021-05-01,198.75,215.22000122070312,186.3800048828125,194.8300018310547,189.79318237304688,89800200
2021-06-01,195.0,196.10000610351562,184.4600067138672,193.97000122070312,188.9553985595703,84601100
2021-07-01,194.5,201.4199981689453,190.0399932861328,192.69000244140625,187.70849609375,66190800
2021-08-01,193.80999755859375,209.49000549316406,182.0800018310547,203.88999938964844,199.4461212158203,92311500
2021-09-01,204.5500030517578,212.25,201.47999572753906,202.86000061035156,198.4385528564453,64883400
2021-10-01,203.72999572753906,234.9600067138672,201.5800018310547,233.82000732421875,228.72378540039062,63768000
2021-11-01,235.0,256.3900146484375,230.2100067138672,244.58999633789062,240.12535095214844,67135200
2021-12-01,248.3000030517578,263.30999755859375,242.3000030517578,258.4800109863281,253.76181030273438,75576200
2022-01-01,259.20001220703125,260.8299865722656,220.1999969482422,237.35000610351562,233.01751708984375,84263000
2022-02-01,238.4499969482422,240.7100067138672,206.24000549316406,221.05999755859375,217.7405242919922,69494900
2022-03-01,221.3800048828125,238.3699951171875,201.99000549316406,202.19000244140625,199.1538848876953,102436100
2022-04-01,204.10000610351562,210.85000610351562,194.6699981689453,197.72999572753906,194.76084899902344,82993700
2022-05-01,198.1199951171875,207.9600067138672,179.22000122070312,195.3000030517578,193.14569091796875,92954300
2022-06-01,196.38999938964844,198.77999877929688,170.1199951171875,174.6699981689453,172.74325561523438,83521700
2022-07-01,175.8300018310547,199.1199951171875,174.47999572753906,191.52999877929688,189.41726684570312,63095800
2022-08-01,191.5500030517578,221.19000244140625,187.8699951171875,194.13999938964844,193.08973693847656,85783500
2022-09-01,193.7899932861328,209.4199981689453,185.55999755859375,187.80999755859375,186.79397583007812,83742000
2022-10-01,191.61000061035156,202.2899932861328,176.5,194.9499969482422,193.89535522460938,74185300
2022-11-01,198.0,221.4199981689453,178.3000030517578,212.5500030517578,212.5500030517578,75834800
2022-12-01,214.7899932861328,217.8300018310547,195.27000427246094,199.24000549316406,199.24000549316406,64783600
2023-01-01,201.49000549316406,202.35000610351562,197.13999938964844,201.38999938964844,201.38999938964844,7532076
