Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,883.4299926757812,1022.7899780273438,857.1799926757812,865.8400268554688,865.8400268554688,1359000
2020-05-01,850.260009765625,947.6799926757812,761.0599975585938,897.4199829101562,897.4199829101562,1387100
2020-06-01,900.0,1049.56005859375,880.5900268554688,923.1699829101562,923.1699829101562,1278100
2020-07-01,921.7100219726562,1060.0,881.0,1044.5400390625,1044.5400390625,1068100
2020-08-01,1044.6099853515625,1124.0,1030.0,1086.8299560546875,1086.8299560546875,717600
2020-09-01,1075.989990234375,1119.5999755859375,938.22998046875,973.7000122070312,973.7000122070312,943400
2020-10-01,981.2899780273438,1032.47998046875,913.0399780273438,932.7999877929688,932.7999877929688,1070300
2020-11-01,947.780029296875,1073.4300537109375,938.0999755859375,973.8300170898438,973.8300170898438,1337100
2020-12-01,997.0999755859375,1035.5899658203125,965.489990234375,1033.300048828125,1033.300048828125,1218700
2021-01-01,1031.0,1068.0,942.4400024414062,969.47998046875,969.47998046875,1220400
2021-02-01,978.0499877929688,1143.9000244140625,970.260009765625,1088.800048828125,1088.800048828125,1433200
2021-03-01,1102.3699951171875,1169.5,1085.0,1139.6199951171875,1139.6199951171875,967300
2021-04-01,1138.0,1218.8800048828125,1138.0,1176.4200439453125,1176.4200439453125,889500
2021-05-01,1186.3800048828125,1268.9599609375,1157.0899658203125,1225.489990234375,1225.489990234375,1310900
2021-06-01,1233.7900390625,1240.949951171875,1155.0,1186.7099609375,1186.7099609375,1040700
2021-07-01,1188.550048828125,1255.0899658203125,1175.3499755859375,1206.1700439453125,1206.1700439453125,1036300
2021-08-01,1213.25,1288.0,1192.52001953125,1270.25,1270.25,651800
2021-09-01,1275.0,1279.5,1180.010009765625,1195.1300048828125,1195.1300048828125,741500
2021-10-01,1201.8800048828125,1343.56005859375,1179.0,1313.1300048828125,1313.1300048828125,1111400
2021-11-01,1316.260009765625,1338.9000244140625,1191.0799560546875,1194.8199462890625,1194.8199462890625,777000
2021-12-01,1211.0,1264.1400146484375,1180.0799560546875,1234.0,1234.0,965400
2022-01-01,1235.239990234375,1285.030029296875,1180.0,1232.739990234375,1232.739990234375,956000
2022-02-01,1230.4599609375,1296.9000244140625,1185.0,1242.9100341796875,1242.9100341796875,910900
2022-03-01,1229.52001953125,1513.0,1200.3399658203125,1475.239990234375,1475.239990234375,1969900
2022-04-01,1492.0,1519.25,1351.4000244140625,1353.280029296875,1353.280029296875,1077200
2022-05-01,1345.18994140625,1405.1099853515625,1275.030029296875,1369.4300537109375,1369.4300537109375,1110900
2022-06-01,1380.219970703125,1411.77001953125,1251.77001953125,1293.25,1293.25,911600
2022-07-01,1289.0,1335.0999755859375,1240.22998046875,1297.1400146484375,1297.1400146484375,1209700
2022-08-01,1299.47998046875,1305.22998046875,1162.0,1194.1099853515625,1194.1099853515625,1151600
2022-09-01,1195.8900146484375,1218.0799560546875,1064.0899658203125,1084.219970703125,1084.219970703125,1065700
2022-10-01,1094.8900146484375,1218.06005859375,1085.0899658203125,1206.0999755859375,1206.0999755859375,991800
2022-11-01,1208.47998046875,1329.510009765625,1190.510009765625,1324.8399658203125,1324.8399658203125,759400
2022-12-01,1333.3800048828125,1356.3699951171875,1250.010009765625,1317.489990234375,1317.489990234375,646600
2023-01-01,1317.0,1361.18994140625,1306.280029296875,1348.0,1348.0,142363
