Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,4.949999809265137,6.300000190734863,4.550000190734863,4.900000095367432,4.900000095367432,5555400
2017-10-01,4.949999809265137,5.300000190734863,4.449999809265137,4.550000190734863,4.550000190734863,3200700
2017-11-01,4.5,4.800000190734863,3.700000047683716,4.25,4.25,5528600
2017-12-01,4.199999809265137,4.599999904632568,3.549999952316284,4.400000095367432,4.400000095367432,5555000
2018-01-01,4.400000095367432,6.949999809265137,3.6500000953674316,3.6500000953674316,3.6500000953674316,28262900
2018-02-01,3.5999999046325684,3.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13785300
2018-03-01,2.700000047683716,3.700000047683716,2.4000000953674316,2.5,2.5,10388400
2018-04-01,2.6500000953674316,3.5,2.200000047683716,2.75,2.75,7193300
2018-05-01,2.75,3.0,2.049999952316284,2.799999952316284,2.799999952316284,6729200
2018-06-01,2.799999952316284,3.200000047683716,2.299999952316284,2.450000047683716,2.450000047683716,10892100
2018-07-01,2.450000047683716,2.6500000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,4717600
2018-08-01,2.3499999046325684,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,6388100
2018-09-01,2.450000047683716,2.5,1.9500000476837158,2.1500000953674316,2.1500000953674316,7749700
2018-10-01,2.1500000953674316,2.569999933242798,1.9500000476837158,2.4200000762939453,2.4200000762939453,14683500
2018-11-01,2.4100000858306885,3.809999942779541,2.4100000858306885,3.5399999618530273,3.5399999618530273,12708500
2018-12-01,3.549999952316284,4.159999847412109,3.0299999713897705,3.5999999046325684,3.5999999046325684,5517000
2019-01-01,3.549999952316284,4.929999828338623,3.4600000381469727,4.71999979019165,4.71999979019165,6608700
2019-02-01,4.730000019073486,5.25,4.150000095367432,5.110000133514404,5.110000133514404,3531000
2019-03-01,5.139999866485596,6.349999904632568,4.96999979019165,5.619999885559082,5.619999885559082,11971400
2019-04-01,5.639999866485596,7.420000076293945,5.510000228881836,7.03000020980835,7.03000020980835,9676900
2019-05-01,7.059999942779541,7.46999979019165,4.849999904632568,4.880000114440918,4.880000114440918,13804800
2019-06-01,4.860000133514404,5.78000020980835,4.610000133514404,5.380000114440918,5.380000114440918,10601800
2019-07-01,5.460000038146973,6.119999885559082,5.050000190734863,5.199999809265137,5.199999809265137,5899200
2019-08-01,5.190000057220459,5.260000228881836,2.7300000190734863,2.9800000190734863,2.9800000190734863,9431900
2019-09-01,2.950000047683716,3.119999885559082,2.6500000953674316,2.740000009536743,2.740000009536743,5372800
2019-10-01,2.759999990463257,2.869999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,5466800
2019-11-01,2.3499999046325684,2.549999952316284,1.2599999904632568,1.6399999856948853,1.6399999856948853,9509500
2019-12-01,1.649999976158142,2.9000000953674316,1.559999942779541,2.5,2.5,7680400
2020-01-01,2.569999933242798,3.9000000953674316,2.1700000762939453,2.7100000381469727,2.7100000381469727,22919700
2020-02-01,2.740000009536743,3.0899999141693115,2.059999942779541,2.3299999237060547,2.3299999237060547,6086200
2020-03-01,2.299999952316284,2.450000047683716,1.0199999809265137,1.1699999570846558,1.1699999570846558,9456700
2020-04-01,1.2000000476837158,2.299999952316284,1.100000023841858,2.009999990463257,2.009999990463257,5129500
2020-05-01,1.9800000190734863,2.490000009536743,1.5399999618530273,2.0,2.0,5219400
2020-06-01,2.0,2.5999999046325684,1.6399999856948853,1.7799999713897705,1.7799999713897705,4959000
2020-07-01,1.7799999713897705,2.130000114440918,1.7000000476837158,1.8200000524520874,1.8200000524520874,2656200
2020-08-01,1.8300000429153442,3.440000057220459,1.7699999809265137,3.0999999046325684,3.0999999046325684,10621600
2020-09-01,3.109999895095825,3.880000114440918,2.4100000858306885,2.4800000190734863,2.4800000190734863,7267900
2020-10-01,2.5199999809265137,2.950000047683716,2.2699999809265137,2.549999952316284,2.549999952316284,2996800
2020-11-01,2.700000047683716,3.6500000953674316,2.5899999141693115,3.440000057220459,3.440000057220459,4746500
2020-12-01,3.5,6.480000019073486,3.430000066757202,5.309999942779541,5.309999942779541,14374400
2021-01-01,5.46999979019165,6.179999828338623,4.150000095367432,5.420000076293945,5.420000076293945,21433300
2021-02-01,5.5,8.5,5.199999809265137,6.329999923706055,6.329999923706055,45967500
2021-03-01,6.460000038146973,8.329999923706055,3.809999942779541,4.099999904632568,4.099999904632568,40481700
2021-04-01,4.170000076293945,4.559999942779541,3.359999895095825,3.7200000286102295,3.7200000286102295,14660600
2021-05-01,3.8399999141693115,3.8399999141693115,2.25,2.890000104904175,2.890000104904175,12523700
2021-06-01,2.930000066757202,3.180000066757202,2.7699999809265137,2.930000066757202,2.930000066757202,7712700
2021-07-01,2.940000057220459,2.9700000286102295,2.299999952316284,2.490000009536743,2.490000009536743,5324500
2021-08-01,2.5,2.799999952316284,2.1500000953674316,2.7200000286102295,2.7200000286102295,6281500
2021-09-01,2.75,2.9700000286102295,2.180000066757202,2.2699999809265137,2.2699999809265137,4376300
2021-10-01,2.2699999809265137,2.4200000762939453,2.1700000762939453,2.380000114440918,2.380000114440918,3033600
2021-11-01,2.380000114440918,2.7300000190734863,1.809999942779541,1.8600000143051147,1.8600000143051147,5601900
2021-12-01,1.940000057220459,2.450000047683716,1.690000057220459,1.9900000095367432,1.9900000095367432,6179300
2022-01-01,2.0299999713897705,2.1700000762939453,1.399999976158142,1.600000023841858,1.600000023841858,4265700
2022-02-01,1.600000023841858,1.649999976158142,1.190000057220459,1.4199999570846558,1.4199999570846558,5020600
2022-03-01,1.399999976158142,2.359999895095825,1.3700000047683716,2.0799999237060547,2.0799999237060547,7009200
2022-04-01,2.0399999618530273,2.119999885559082,1.2799999713897705,1.340000033378601,1.340000033378601,4725600
2022-05-01,1.3600000143051147,1.5299999713897705,1.159999966621399,1.2899999618530273,1.2899999618530273,5724400
2022-06-01,1.3600000143051147,1.6100000143051147,1.0499999523162842,1.190000057220459,1.190000057220459,11457400
2022-07-01,1.1799999475479126,1.409999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,2842100
2022-08-01,1.1200000047683716,1.7999999523162842,1.1100000143051147,1.600000023841858,1.600000023841858,4221300
2022-09-01,1.590000033378601,1.6299999952316284,1.2599999904632568,1.350000023841858,1.350000023841858,2039800
2022-10-01,1.3899999856948853,1.5099999904632568,1.1799999475479126,1.2799999713897705,1.2799999713897705,1045300
2022-11-01,1.2799999713897705,1.440000057220459,1.1399999856948853,1.2899999618530273,1.2899999618530273,1564200
2022-12-01,1.2799999713897705,1.2799999713897705,0.9599999785423279,1.090000033378601,1.090000033378601,2357900
2023-01-01,1.100000023841858,1.2200000286102295,1.090000033378601,1.2200000286102295,1.2200000286102295,393250
