Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,19.290000915527344,19.75,17.75,18.15999984741211,11.990751266479492,1380200
2015-10-01,18.239999771118164,20.8700008392334,18.010000228881836,20.540000915527344,13.562225341796875,1847100
2015-11-01,20.469999313354492,21.6299991607666,19.010000228881836,19.31999969482422,12.75667953491211,1415400
2015-12-01,19.3700008392334,19.530000686645508,17.0,17.739999771118164,11.795220375061035,3220500
2016-01-01,17.6200008392334,17.700000762939453,14.289999961853027,16.65999984741211,11.077134132385254,2621900
2016-02-01,16.469999313354492,16.989999771118164,15.239999771118164,16.520000457763672,10.984049797058105,1880000
2016-03-01,16.68000030517578,18.459999084472656,16.530000686645508,17.989999771118164,12.038169860839844,1677100
2016-04-01,17.65999984741211,19.739999771118164,17.3799991607666,19.299999237060547,12.91476821899414,1702800
2016-05-01,19.31999969482422,19.360000610351562,18.239999771118164,19.239999771118164,12.874618530273438,1327500
2016-06-01,19.149999618530273,20.559999465942383,18.979999542236328,20.110000610351562,13.52933120727539,3445400
2016-07-01,20.190000534057617,20.290000915527344,19.350000381469727,19.6200008392334,13.199674606323242,1656500
2016-08-01,19.489999771118164,20.270000457763672,18.799999237060547,19.729999542236328,13.273677825927734,1615200
2016-09-01,19.75,20.56999969482422,18.93000030517578,19.93000030517578,13.47646427154541,1339000
2016-10-01,20.06999969482422,20.239999771118164,19.170000076293945,19.170000076293945,12.962564468383789,1729300
2016-11-01,19.18000030517578,20.31999969482422,18.809999465942383,20.020000457763672,13.537322044372559,1779900
2016-12-01,20.31999969482422,20.81999969482422,19.809999465942383,20.170000076293945,14.2268705368042,1839200
2017-01-01,20.31999969482422,20.700000762939453,20.059999465942383,20.110000610351562,14.184551239013672,1697100
2017-02-01,20.239999771118164,20.350000381469727,19.31999969482422,19.6299991607666,13.84598159790039,1650500
2017-03-01,19.799999237060547,20.049999237060547,18.760000228881836,19.420000076293945,13.766761779785156,2485600
2017-04-01,19.489999771118164,19.850000381469727,19.1200008392334,19.399999618530273,13.752585411071777,2061800
2017-05-01,19.3700008392334,19.489999771118164,18.670000076293945,18.760000228881836,13.298893928527832,1447100
2017-06-01,18.760000228881836,19.239999771118164,18.40999984741211,18.700000762939453,13.325761795043945,1537900
2017-07-01,18.739999771118164,19.229999542236328,18.290000915527344,19.110000610351562,13.617931365966797,890900
2017-08-01,19.059999465942383,19.209999084472656,16.899999618530273,18.1299991607666,12.919573783874512,1163200
2017-09-01,18.06999969482422,19.719999313354492,18.06999969482422,19.649999618530273,14.077818870544434,1175900
2017-10-01,19.549999237060547,19.829999923706055,19.209999084472656,19.520000457763672,13.984685897827148,1379800
2017-11-01,19.6299991607666,20.09000015258789,18.5,18.989999771118164,13.60498046875,1425800
2017-12-01,19.0,19.90999984741211,18.6200008392334,19.84000015258789,14.888607025146484,1949100
2018-01-01,19.850000381469727,21.479999542236328,19.850000381469727,20.479999542236328,15.368881225585938,2269000
2018-02-01,20.5,20.59000015258789,17.270000457763672,18.34000015258789,13.762956619262695,2535200
2018-03-01,18.299999237060547,18.739999771118164,17.860000610351562,18.209999084472656,13.73867130279541,1899800
2018-04-01,18.079999923706055,19.889999389648438,17.670000076293945,19.709999084472656,14.870353698730469,1868400
2018-05-01,19.600000381469727,21.0,19.309999465942383,20.09000015258789,15.157050132751465,2312500
2018-06-01,20.139999389648438,20.5,19.3799991607666,20.09000015258789,15.231060028076172,1637900
2018-07-01,19.959999084472656,20.479999542236328,19.610000610351562,20.299999237060547,15.39026927947998,1631100
2018-08-01,20.229999542236328,20.229999542236328,19.100000381469727,19.709999084472656,14.942963600158691,1516100
2018-09-01,19.75,20.25,19.079999923706055,19.940000534057617,15.196695327758789,1055300
2018-10-01,20.020000457763672,20.34000015258789,16.899999618530273,17.5,13.337118148803711,2459200
2018-11-01,17.56999969482422,18.40999984741211,16.0,16.6200008392334,12.666454315185547,3017000
2018-12-01,16.899999618530273,17.100000381469727,13.600000381469727,14.569999694824219,11.690303802490234,4276700
2019-01-01,14.300000190734863,16.31999969482422,14.300000190734863,16.229999542236328,13.022211074829102,2417200
2019-02-01,16.31999969482422,16.889999389648438,15.800000190734863,16.459999084472656,13.206753730773926,1503800
2019-03-01,16.540000915527344,17.1200008392334,15.8100004196167,16.770000457763672,13.537631034851074,1737100
2019-04-01,16.84000015258789,17.43000030517578,16.700000762939453,16.969999313354492,13.699079513549805,1924000
2019-05-01,16.93000030517578,16.959999084472656,15.170000076293945,15.199999809265137,12.270243644714355,2067800
2019-06-01,15.25,16.6299991607666,15.25,16.540000915527344,13.433477401733398,1405900
2019-07-01,16.700000762939453,16.75,16.149999618530273,16.280000686645508,13.222310066223145,1275600
2019-08-01,16.200000762939453,16.209999084472656,14.609999656677246,15.100000381469727,12.263935089111328,2522400
2019-09-01,14.989999771118164,16.5,14.859999656677246,15.829999923706055,12.943934440612793,2321600
2019-10-01,15.819999694824219,16.31999969482422,14.920000076293945,15.84000015258789,12.952110290527344,2209100
2019-11-01,15.90999984741211,16.780000686645508,15.3100004196167,15.399999618530273,12.592329025268555,1808400
2019-12-01,15.470000267028809,16.700000762939453,15.170000076293945,16.459999084472656,14.140544891357422,2338900
2020-01-01,16.530000686645508,16.719999313354492,14.84000015258789,14.899999618530273,12.800373077392578,2897600
2020-02-01,14.869999885559082,15.529999732971191,11.920000076293945,12.220000267028809,10.498024940490723,3333200
2020-03-01,12.350000381469727,13.039999961853027,6.110000133514404,8.289999961853027,7.168062210083008,8047300
2020-04-01,7.800000190734863,10.779999732971191,7.800000190734863,10.640000343322754,9.200024604797363,4829900
2020-05-01,10.229999542236328,11.279999732971191,9.819999694824219,11.029999732971191,9.537240982055664,2531900
2020-06-01,11.130000114440918,13.130000114440918,10.90999984741211,11.359999656677246,9.920906066894531,1688000
2020-07-01,11.4399995803833,12.130000114440918,10.569999694824219,11.579999923706055,10.113038063049316,1470100
2020-08-01,11.619999885559082,12.470000267028809,11.430000305175781,11.489999771118164,10.034438133239746,1725400
2020-09-01,11.600000381469727,11.699999809265137,9.579999923706055,9.779999732971191,8.611764907836914,2914100
2020-10-01,9.680000305175781,10.199999809265137,9.039999961853027,9.399999618530273,8.277156829833984,1395100
2020-11-01,9.539999961853027,11.739999771118164,9.479999542236328,10.960000038146973,9.650814056396484,2363800
2020-12-01,11.149999618530273,12.199999809265137,10.970000267028809,11.369999885559082,10.193707466125488,3427700
2021-01-01,11.529999732971191,13.260000228881836,11.300000190734863,11.829999923706055,10.606117248535156,2388000
2021-02-01,11.90999984741211,14.520000457763672,11.8100004196167,14.0,12.551617622375488,1598300
2021-03-01,14.239999771118164,15.619999885559082,14.100000381469727,14.710000038146973,13.289926528930664,2068500
2021-04-01,14.760000228881836,15.449999809265137,14.399999618530273,15.100000381469727,13.642274856567383,1213000
2021-05-01,15.210000038146973,16.399999618530273,15.210000038146973,15.800000190734863,14.274699211120605,1327900
2021-06-01,16.09000015258789,16.81999969482422,15.670000076293945,16.200000762939453,14.72767448425293,1444300
2021-07-01,16.469999313354492,16.639999389648438,14.109999656677246,15.210000038146973,13.827648162841797,1048000
2021-08-01,15.220000267028809,15.470000267028809,14.069999694824219,14.859999656677246,13.509458541870117,872300
2021-09-01,15.020000457763672,16.059999465942383,14.220000267028809,15.6899995803833,14.359308242797852,884200
2021-10-01,15.84000015258789,17.440000534057617,15.720000267028809,17.010000228881836,15.567359924316406,1545400
2021-11-01,17.110000610351562,17.690000534057617,15.890000343322754,16.049999237060547,14.688776016235352,1231700
2021-12-01,16.309999465942383,16.8700008392334,15.319999694824219,16.520000457763672,15.37728214263916,1316900
2022-01-01,16.520000457763672,19.479999542236328,16.5,18.760000228881836,17.462337493896484,2696000
2022-02-01,18.700000762939453,19.719999313354492,18.280000686645508,19.420000076293945,18.07668113708496,1451200
2022-03-01,19.670000076293945,21.700000762939453,18.950000762939453,20.93000030517578,19.582090377807617,2225500
2022-04-01,20.90999984741211,22.3799991607666,20.15999984741211,21.15999984741211,19.797279357910156,1642600
2022-05-01,21.040000915527344,23.68000030517578,20.59000015258789,22.979999542236328,21.50006866455078,1898000
2022-06-01,23.25,24.610000610351562,18.709999084472656,19.469999313354492,18.29975128173828,1762800
2022-07-01,19.559999465942383,21.280000686645508,18.149999618530273,21.18000030517578,19.906972885131836,1056500
2022-08-01,20.899999618530273,22.920000076293945,19.530000686645508,21.579999923706055,20.282930374145508,1071700
2022-09-01,21.459999084472656,22.25,18.579999923706055,19.459999084472656,18.377077102661133,817900
2022-10-01,19.940000534057617,23.940000534057617,19.899999618530273,23.559999465942383,22.248918533325195,1229400
2022-11-01,23.93000030517578,24.5,21.6200008392334,22.68000030517578,21.417890548706055,2093200
2022-12-01,22.8700008392334,23.0,20.700000762939453,21.799999237060547,21.799999237060547,1286700
2023-01-01,21.8799991607666,21.8799991607666,20.899999618530273,21.200000762939453,21.200000762939453,212380
