Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,5.420000076293945,7.699999809265137,5.099999904632568,5.599999904632568,5.599999904632568,4758100
2020-09-01,5.610000133514404,18.56999969482422,4.130000114440918,5.0,5.0,17575900
2020-10-01,5.070000171661377,6.900000095367432,3.859999895095825,4.019999980926514,4.019999980926514,10598100
2020-11-01,4.099999904632568,4.550000190734863,3.059999942779541,4.039999961853027,4.039999961853027,7745400
2020-12-01,4.139999866485596,4.5,3.569999933242798,3.680000066757202,3.680000066757202,6273200
2021-01-01,3.740000009536743,7.949999809265137,3.640000104904175,4.710000038146973,4.710000038146973,28826900
2021-02-01,5.260000228881836,7.119999885559082,4.409999847412109,4.670000076293945,4.670000076293945,16570900
2021-03-01,4.769999980926514,5.579999923706055,4.010000228881836,4.380000114440918,4.380000114440918,10702500
2021-04-01,4.400000095367432,4.78000020980835,3.609999895095825,4.099999904632568,4.099999904632568,2830000
2021-05-01,4.099999904632568,4.75,3.819999933242798,4.0,4.0,3371900
2021-06-01,4.110000133514404,5.179999828338623,4.03000020980835,4.739999771118164,4.739999771118164,10549200
2021-07-01,5.019999980926514,7.909999847412109,3.7699999809265137,3.9000000953674316,3.9000000953674316,89607800
2021-08-01,3.890000104904175,4.070000171661377,3.4100000858306885,3.990000009536743,3.990000009536743,4982800
2021-09-01,3.990000009536743,5.579999923706055,3.9100000858306885,4.579999923706055,4.579999923706055,10346300
2021-10-01,4.599999904632568,5.570000171661377,3.630000114440918,3.7200000286102295,3.7200000286102295,27714500
2021-11-01,3.7799999713897705,4.079999923706055,3.509999990463257,3.5899999141693115,3.5899999141693115,1999400
2021-12-01,3.690000057220459,3.7699999809265137,3.109999895095825,3.2699999809265137,3.2699999809265137,2284700
2022-01-01,3.299999952316284,4.050000190734863,2.9100000858306885,3.25,3.25,3923300
2022-02-01,3.240000009536743,4.5,3.1600000858306885,3.9200000762939453,3.9200000762939453,5572000
2022-03-01,3.9800000190734863,13.920000076293945,3.75,4.349999904632568,4.349999904632568,86797700
2022-04-01,4.369999885559082,5.190000057220459,3.740000009536743,3.8499999046325684,3.8499999046325684,8696000
2022-05-01,3.809999942779541,4.650000095367432,3.6700000762939453,4.440000057220459,4.440000057220459,6559700
2022-06-01,4.409999847412109,5.28000020980835,3.369999885559082,3.4600000381469727,3.4600000381469727,8493600
2022-07-01,3.430000066757202,3.8399999141693115,3.259999990463257,3.5299999713897705,3.5299999713897705,1276000
2022-08-01,3.5,4.239999771118164,3.299999952316284,3.4700000286102295,3.4700000286102295,4419700
2022-09-01,3.4000000953674316,3.940000057220459,2.6700000762939453,2.9200000762939453,2.9200000762939453,3529400
2022-10-01,3.0,3.2300000190734863,2.75,2.9800000190734863,2.9800000190734863,2165500
2022-11-01,2.950000047683716,3.069999933242798,2.490000009536743,2.6600000858306885,2.6600000858306885,1529500
2022-12-01,2.7300000190734863,2.7300000190734863,2.1700000762939453,2.299999952316284,2.299999952316284,1400000
2023-01-01,2.299999952316284,2.380000114440918,2.2200000286102295,2.2799999713897705,2.2799999713897705,49732
