Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,22.239999771118164,22.989999771118164,20.0,20.149999618530273,20.149999618530273,23600
2020-01-01,20.149999618530273,21.670000076293945,19.309999465942383,21.25,21.25,18900
2020-02-01,21.25,21.25,18.5,18.5,18.5,23300
2020-03-01,18.5,18.530000686645508,9.40999984741211,12.510000228881836,12.510000228881836,209300
2020-04-01,12.5,14.800000190734863,11.0,12.010000228881836,12.010000228881836,49600
2020-05-01,11.729999542236328,12.90999984741211,9.0600004196167,11.539999961853027,11.539999961853027,47800
2020-06-01,11.649999618530273,15.949999809265137,11.149999618530273,11.75,11.75,77100
2020-07-01,12.0,13.260000228881836,11.050000190734863,12.319999694824219,12.319999694824219,22400
2020-08-01,12.319999694824219,13.449999809265137,10.75,11.319999694824219,11.319999694824219,14100
2020-09-01,11.029999732971191,12.130000114440918,9.430000305175781,9.739999771118164,9.739999771118164,38300
2020-10-01,9.710000038146973,11.0,8.949999809265137,9.640000343322754,9.640000343322754,33500
2020-11-01,10.0,12.119999885559082,9.829999923706055,11.0,11.0,57600
2020-12-01,10.75,42.93000030517578,9.489999771118164,24.899999618530273,24.899999618530273,5257900
2021-01-01,24.65999984741211,27.5,19.719999313354492,20.399999618530273,20.399999618530273,665900
2021-02-01,22.40999984741211,40.0,21.5,24.559999465942383,24.559999465942383,812500
2021-03-01,24.950000762939453,28.850000381469727,23.0,23.770000457763672,23.770000457763672,251500
2021-04-01,24.360000610351562,24.90999984741211,20.0,22.540000915527344,22.540000915527344,302700
2021-05-01,22.65999984741211,24.0,20.649999618530273,23.239999771118164,23.239999771118164,178900
2021-06-01,23.040000915527344,25.360000610351562,22.1200008392334,24.709999084472656,24.709999084472656,82000
2021-07-01,25.40999984741211,30.6299991607666,23.170000076293945,30.6299991607666,30.6299991607666,147100
2021-08-01,30.709999084472656,35.22999954223633,29.0,34.310001373291016,34.310001373291016,167400
2021-09-01,33.790000915527344,43.04999923706055,26.889999389648438,28.68000030517578,28.68000030517578,274900
2021-10-01,28.979999542236328,32.0,25.549999237060547,27.1299991607666,27.1299991607666,175800
2021-11-01,26.520000457763672,32.9900016784668,26.049999237060547,26.1299991607666,26.1299991607666,154000
2021-12-01,27.299999237060547,28.84000015258789,22.5,25.149999618530273,25.149999618530273,283800
2022-01-01,24.81999969482422,27.610000610351562,21.219999313354492,22.700000762939453,22.700000762939453,282700
2022-02-01,22.989999771118164,29.530000686645508,22.0,27.010000228881836,27.010000228881836,443500
2022-03-01,26.90999984741211,27.0,19.729999542236328,22.75,22.75,293000
2022-04-01,22.799999237060547,22.799999237060547,16.559999465942383,17.200000762939453,17.200000762939453,104200
2022-05-01,17.200000762939453,17.700000762939453,14.350000381469727,16.0,16.0,117400
2022-06-01,15.949999809265137,21.690000534057617,15.289999961853027,16.459999084472656,16.459999084472656,230900
2022-07-01,16.34000015258789,16.34000015258789,14.010000228881836,15.800000190734863,15.800000190734863,81300
2022-08-01,15.449999809265137,18.469999313354492,14.539999961853027,17.690000534057617,17.690000534057617,77300
2022-09-01,17.049999237060547,23.0,14.600000381469727,17.1200008392334,17.1200008392334,348800
2022-10-01,18.100000381469727,23.489999771118164,18.0,21.719999313354492,21.719999313354492,150200
2022-11-01,22.030000686645508,24.700000762939453,19.729999542236328,23.3700008392334,23.3700008392334,114800
2022-12-01,22.979999542236328,27.5,21.579999923706055,24.719999313354492,24.719999313354492,86500
2023-01-01,24.719999313354492,25.59000015258789,24.170000076293945,24.799999237060547,24.799999237060547,3984
