Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,66.80000305175781,70.44999694824219,64.44999694824219,67.6500015258789,59.35503005981445,2520400
2017-04-01,67.9000015258789,72.5999984741211,64.01000213623047,68.55000305175781,60.14468002319336,1840300
2017-05-01,68.69999694824219,68.9000015258789,62.65999984741211,63.75,56.06747817993164,1567900
2017-06-01,64.19999694824219,66.6500015258789,60.400001525878906,61.25,53.86875915527344,2197100
2017-07-01,61.400001525878906,66.6500015258789,60.650001525878906,65.55000305175781,57.65056610107422,1582300
2017-08-01,65.69999694824219,66.3499984741211,58.900001525878906,60.25,53.128334045410156,1545300
2017-09-01,60.45000076293945,64.5,57.400001525878906,62.25,54.89192199707031,1750600
2017-10-01,62.45000076293945,65.0999984741211,60.5,62.849998474121094,55.42100524902344,1564300
2017-11-01,63.5,63.5,52.849998474121094,56.650001525878906,49.953853607177734,2396500
2017-12-01,56.5,57.95000076293945,52.599998474121094,52.79999923706055,46.7242546081543,3370000
2018-01-01,52.75,59.849998474121094,50.099998474121094,56.0,49.5560188293457,3981300
2018-02-01,55.900001525878906,56.70000076293945,50.95000076293945,51.25,45.35260772705078,3095500
2018-03-01,51.20000076293945,55.400001525878906,49.599998474121094,50.599998474121094,44.93122482299805,3611300
2018-04-01,50.5,52.04999923706055,47.70000076293945,49.150001525878906,43.6436767578125,3381000
2018-05-01,49.0,55.099998474121094,48.400001525878906,55.0,49.02458953857422,2613700
2018-06-01,55.150001525878906,60.75,54.72999954223633,58.79999923706055,52.411739349365234,2826300
2018-07-01,58.45000076293945,61.25,48.900001525878906,52.54999923706055,46.84075164794922,3433000
2018-08-01,52.75,53.70000076293945,50.79999923706055,51.900001525878906,46.420013427734375,2090900
2018-09-01,51.79999923706055,52.93000030517578,48.7599983215332,50.150001525878906,44.854793548583984,1942500
2018-10-01,50.04999923706055,50.41999816894531,39.7599983215332,41.619998931884766,37.2254524230957,3054600
2018-11-01,41.619998931884766,47.2400016784668,39.7400016784668,42.130001068115234,37.68159866333008,3611800
2018-12-01,42.31999969482422,43.34000015258789,37.709999084472656,40.619998931884766,36.501529693603516,3068300
2019-01-01,40.130001068115234,45.56999969482422,38.59000015258789,44.4900016784668,39.979156494140625,2278800
2019-02-01,42.810001373291016,46.720001220703125,37.060001373291016,39.77000045776367,35.73770523071289,3557300
2019-03-01,40.0099983215332,40.7599983215332,35.5,36.95000076293945,33.35356521606445,2672100
2019-04-01,37.150001525878906,40.4900016784668,36.220001220703125,40.060001373291016,36.16086196899414,2484000
2019-05-01,40.06999969482422,40.2599983215332,33.72999954223633,34.029998779296875,30.717771530151367,3121000
2019-06-01,34.83000183105469,37.70000076293945,33.040000915527344,34.849998474121094,31.626911163330078,2633700
2019-07-01,35.029998779296875,35.900001525878906,32.25,34.150001525878906,30.991653442382812,2632800
2019-08-01,34.0,34.56999969482422,28.860000610351562,29.309999465942383,26.599275588989258,2479800
2019-09-01,29.15999984741211,37.849998474121094,28.56999969482422,35.38999938964844,32.315345764160156,3376400
2019-10-01,35.52000045776367,38.349998474121094,32.459999084472656,36.97999954223633,33.76720428466797,2129100
2019-11-01,37.25,40.0,34.2400016784668,38.349998474121094,35.018184661865234,2624500
2019-12-01,38.400001525878906,39.34000015258789,36.18000030517578,38.16999816894531,35.060638427734375,2887000
2020-01-01,38.47999954223633,40.36000061035156,34.70000076293945,37.31999969482422,34.27988052368164,2752700
2020-02-01,37.189998626708984,37.290000915527344,28.530000686645508,29.559999465942383,27.3031005859375,2450900
2020-03-01,29.649999618530273,30.709999084472656,19.020000457763672,24.190000534057617,22.34309959411621,5720000
2020-04-01,23.5,25.829999923706055,19.360000610351562,23.940000534057617,22.1121883392334,3244400
2020-05-01,23.290000915527344,23.670000076293945,18.059999465942383,20.700000762939453,19.11956024169922,3615000
2020-06-01,20.649999618530273,22.920000076293945,17.010000228881836,19.100000381469727,17.797842025756836,6461100
2020-07-01,19.0,21.84000015258789,17.790000915527344,21.600000381469727,20.127403259277344,7250200
2020-08-01,21.649999618530273,24.0,21.209999084472656,21.899999618530273,20.611021041870117,4295300
2020-09-01,21.790000915527344,24.350000381469727,21.270000457763672,22.360000610351562,21.0439453125,4335200
2020-10-01,22.200000762939453,24.889999389648438,21.0,21.829999923706055,20.545137405395508,2953200
2020-11-01,22.170000076293945,30.190000534057617,21.530000686645508,26.729999542236328,25.156736373901367,3400900
2020-12-01,27.09000015258789,29.75,26.520000457763672,29.399999618530273,27.87546730041504,4314800
2021-01-01,29.75,34.20000076293945,27.959999084472656,30.530000686645508,28.94687271118164,2807400
2021-02-01,31.239999771118164,36.16999816894531,30.719999313354492,35.70000076293945,33.84878158569336,2415400
2021-03-01,36.380001068115234,42.5099983215332,35.939998626708984,39.54999923706055,37.74202346801758,3321800
2021-04-01,39.72999954223633,43.75,39.470001220703125,41.380001068115234,39.48836898803711,2168000
2021-05-01,41.45000076293945,42.7400016784668,38.279998779296875,39.06999969482422,37.28396224975586,2429300
2021-06-01,39.439998626708984,39.7599983215332,34.95000076293945,35.959999084472656,34.49164962768555,2861600
2021-07-01,36.22999954223633,36.380001068115234,32.2400016784668,34.599998474121094,33.18718338012695,2060000
2021-08-01,34.720001220703125,37.099998474121094,32.630001068115234,37.029998779296875,35.51796340942383,2610800
2021-09-01,37.0099983215332,37.5099983215332,31.420000076293945,34.689998626708984,33.485191345214844,2876800
2021-10-01,35.029998779296875,35.9900016784668,33.36000061035156,34.369998931884766,33.17630386352539,1229000
2021-11-01,34.65999984741211,39.7599983215332,34.20000076293945,34.66999816894531,33.465885162353516,2527700
2021-12-01,35.59000015258789,37.720001220703125,33.31999969482422,36.66999816894531,35.602928161621094,2822200
2022-01-01,36.720001220703125,37.970001220703125,33.08000183105469,35.119998931884766,34.09803009033203,2562400
2022-02-01,35.119998931884766,35.290000915527344,31.600000381469727,33.18000030517578,32.21448516845703,1927500
2022-03-01,32.93000030517578,34.290000915527344,31.84000015258789,32.36000061035156,31.62021827697754,2804000
2022-04-01,32.599998474121094,33.06999969482422,29.1299991607666,29.809999465942383,29.12851333618164,2430700
2022-05-01,30.0,32.83000183105469,29.0,32.36000061035156,31.62021827697754,2876200
2022-06-01,32.56999969482422,32.970001220703125,27.6200008392334,28.670000076293945,28.219196319580078,2621000
2022-07-01,28.510000228881836,28.979999542236328,26.25,27.950000762939453,27.51051902770996,1587800
2022-08-01,27.829999923706055,28.110000610351562,25.010000228881836,25.010000228881836,24.616744995117188,2587900
2022-09-01,24.940000534057617,25.690000534057617,22.1200008392334,22.40999984741211,22.246007919311523,3501200
2022-10-01,22.68000030517578,27.329999923706055,22.170000076293945,26.8799991607666,26.68329620361328,2356800
2022-11-01,27.09000015258789,32.25,25.700000762939453,31.65999984741211,31.428316116333008,2735100
2022-12-01,31.639999389648438,32.400001525878906,29.780000686645508,30.440000534057617,30.440000534057617,2904800
2023-01-01,31.010000228881836,34.400001525878906,30.940000534057617,34.33000183105469,34.33000183105469,607177
