Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,176.39999389648438,193.1999969482422,85.19999694824219,142.8000030517578,142.8000030517578,18409
2016-02-01,138.60000610351562,154.8000030517578,114.0,120.0,120.0,13009
2016-03-01,121.80000305175781,132.0,85.80000305175781,100.19999694824219,100.19999694824219,26209
2016-04-01,100.19999694824219,235.8000030517578,97.80000305175781,161.39999389648438,161.39999389648438,58791
2016-05-01,159.60000610351562,166.1999969482422,115.19999694824219,158.39999389648438,158.39999389648438,9604
2016-06-01,160.8000030517578,162.0,108.0,115.80000305175781,115.80000305175781,7144
2016-07-01,112.19999694824219,132.0,102.0,105.5999984741211,105.5999984741211,11077
2016-08-01,105.5999984741211,265.20001220703125,105.0,130.1999969482422,130.1999969482422,51810
2016-09-01,131.39999389648438,174.60000610351562,117.0,153.60000610351562,153.60000610351562,30902
2016-10-01,156.60000610351562,210.0,105.5999984741211,109.19999694824219,109.19999694824219,44206
2016-11-01,111.0,120.0,84.5999984741211,87.0,87.0,35327
2016-12-01,87.5999984741211,104.4000015258789,71.4000015258789,75.0,75.0,38707
2017-01-01,76.19999694824219,96.0,74.4000015258789,82.19999694824219,82.19999694824219,22581
2017-02-01,82.19999694824219,111.0,69.0,69.5999984741211,69.5999984741211,46957
2017-03-01,72.0,81.5999984741211,67.19999694824219,68.4000015258789,68.4000015258789,41146
2017-04-01,68.4000015258789,99.5999984741211,54.599998474121094,68.4000015258789,68.4000015258789,126371
2017-05-01,69.0,70.19999694824219,36.0,60.0,60.0,58820
2017-06-01,59.400001525878906,60.0,14.399999618530273,19.799999237060547,19.799999237060547,97016
2017-07-01,19.799999237060547,21.0,11.399999618530273,12.0,12.0,101775
2017-08-01,12.0,15.0,10.800000190734863,12.600000381469727,12.600000381469727,71656
2017-09-01,12.600000381469727,12.600000381469727,11.399999618530273,12.0,12.0,16761
2017-10-01,12.0,12.600000381469727,10.800000190734863,11.399999618530273,11.399999618530273,21616
2017-11-01,10.800000190734863,26.399999618530273,10.800000190734863,16.200000762939453,16.200000762939453,41898
2017-12-01,15.600000381469727,18.0,9.0,12.600000381469727,12.600000381469727,24874
2018-01-01,13.050000190734863,17.43000030517578,12.0,13.260000228881836,13.260000228881836,21432
2018-02-01,12.75,13.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,15733
2018-03-01,8.399999618530273,10.350000381469727,7.800000190734863,10.050000190734863,10.050000190734863,6333
2018-04-01,10.050000190734863,11.550000190734863,7.679999828338623,11.25,11.25,19300
2018-05-01,11.25,12.300000190734863,6.840000152587891,12.300000190734863,12.300000190734863,11599
2018-06-01,12.300000190734863,12.300000190734863,10.5,12.0,12.0,3534
2018-07-01,12.0,13.199999809265137,10.170000076293945,11.850000381469727,11.850000381469727,5366
2018-08-01,11.850000381469727,12.0,10.199999809265137,11.970000267028809,11.970000267028809,8501
2018-09-01,10.5,11.25,9.0,9.449999809265137,9.449999809265137,7299
2018-10-01,9.359999656677246,9.359999656677246,6.150000095367432,9.0,9.0,8433
2018-11-01,9.0,9.600000381469727,7.230000019073486,9.600000381469727,9.600000381469727,4832
2018-12-01,10.350000381469727,15.930000305175781,10.260000228881836,15.0,15.0,11932
2019-01-01,15.149999618530273,16.049999237060547,10.800000190734863,12.930000305175781,12.930000305175781,3563
2019-02-01,12.930000305175781,12.930000305175781,6.389999866485596,12.600000381469727,12.600000381469727,6465
2019-03-01,12.600000381469727,12.930000305175781,9.119999885559082,12.930000305175781,12.930000305175781,3333
2019-04-01,12.930000305175781,13.199999809265137,10.260000228881836,12.960000038146973,12.960000038146973,2562
2019-05-01,12.960000038146973,12.960000038146973,10.59000015258789,12.600000381469727,12.600000381469727,2130
2019-06-01,13.5,14.550000190734863,11.520000457763672,13.800000190734863,13.800000190734863,4065
2019-07-01,13.800000190734863,13.800000190734863,7.800000190734863,11.130000114440918,11.130000114440918,9666
2019-08-01,11.130000114440918,12.359999656677246,9.300000190734863,12.029999732971191,12.029999732971191,3231
2019-09-01,9.300000190734863,12.029999732971191,7.949999809265137,11.970000267028809,11.970000267028809,10797
2019-10-01,12.029999732971191,12.029999732971191,6.119999885559082,9.300000190734863,9.300000190734863,8100
2019-11-01,9.300000190734863,12.0,7.110000133514404,12.0,12.0,4699
2019-12-01,12.0,14.970000267028809,8.579999923706055,12.75,12.75,13666
2020-01-01,12.75,13.350000381469727,10.140000343322754,12.600000381469727,12.600000381469727,4402
2020-02-01,12.600000381469727,12.720000267028809,10.5,12.0,12.0,4800
2020-03-01,12.0,12.0,4.5,9.449999809265137,9.449999809265137,7168
2020-04-01,9.449999809265137,10.199999809265137,3.299999952316284,9.899999618530273,9.899999618530273,5699
2020-05-01,9.899999618530273,9.899999618530273,5.989999771118164,7.21999979019165,7.21999979019165,461200
2020-06-01,7.099999904632568,7.989999771118164,6.0,7.0,7.0,855800
2020-07-01,7.099999904632568,8.850000381469727,6.260000228881836,8.369999885559082,8.369999885559082,1062800
2020-08-01,8.489999771118164,10.0600004196167,7.510000228881836,7.699999809265137,7.699999809265137,1488400
2020-09-01,7.650000095367432,8.75,5.079999923706055,5.5,5.5,1444000
2020-10-01,5.480000019073486,7.53000020980835,4.949999809265137,6.260000228881836,6.260000228881836,513500
2020-11-01,5.96999979019165,6.849999904632568,5.710000038146973,6.550000190734863,6.550000190734863,124600
2020-12-01,6.369999885559082,6.690000057220459,4.800000190734863,5.130000114440918,5.130000114440918,425400
2021-01-01,5.010000228881836,6.329999923706055,4.840000152587891,5.570000171661377,5.570000171661377,297500
2021-02-01,5.690000057220459,5.849999904632568,4.960000038146973,5.099999904632568,5.099999904632568,844900
2021-03-01,5.119999885559082,5.690000057220459,2.059999942779541,2.450000047683716,2.450000047683716,16384400
2021-04-01,2.4700000286102295,2.6500000953674316,2.009999990463257,2.2200000286102295,2.2200000286102295,10511700
2021-05-01,2.2200000286102295,2.240000009536743,1.5800000429153442,1.7699999809265137,1.7699999809265137,19173100
2021-06-01,1.7799999713897705,3.4000000953674316,1.7699999809265137,2.2899999618530273,2.2899999618530273,165510900
2021-07-01,2.2899999618530273,2.319999933242798,1.659999966621399,1.8899999856948853,1.8899999856948853,6892700
2021-08-01,1.8700000047683716,2.4000000953674316,1.6299999952316284,1.9600000381469727,1.9600000381469727,26709400
2021-09-01,1.9299999475479126,2.119999885559082,1.7599999904632568,2.059999942779541,2.059999942779541,6531800
2021-10-01,2.049999952316284,2.369999885559082,1.75,1.7799999713897705,1.7799999713897705,11211900
2021-11-01,1.7799999713897705,1.8899999856948853,1.4600000381469727,1.7100000381469727,1.7100000381469727,5004300
2021-12-01,1.7200000286102295,1.7200000286102295,1.3799999952316284,1.6100000143051147,1.6100000143051147,4043700
2022-01-01,1.590000033378601,1.6299999952316284,1.0199999809265137,1.1299999952316284,1.1299999952316284,2175500
2022-02-01,1.100000023841858,1.440000057220459,0.9599999785423279,1.0700000524520874,1.0700000524520874,3171600
2022-03-01,1.059999942779541,1.1799999475479126,0.9200000166893005,1.1399999856948853,1.1399999856948853,2009900
2022-04-01,1.1200000047683716,1.4299999475479126,0.7200000286102295,0.7400000095367432,0.7400000095367432,40707200
2022-05-01,0.75,0.7799999713897705,0.41999998688697815,0.49000000953674316,0.49000000953674316,5646700
2022-06-01,0.5199999809265137,0.5199999809265137,0.3799999952316284,0.41999998688697815,0.41999998688697815,2645700
2022-07-01,0.4300000071525574,0.6200000047683716,0.3499999940395355,0.38999998569488525,0.38999998569488525,7586300
2022-08-01,0.38999998569488525,0.8799999952316284,0.3499999940395355,0.38999998569488525,0.38999998569488525,77641300
2022-09-01,0.4000000059604645,0.41999998688697815,0.2800000011920929,0.30000001192092896,0.30000001192092896,37067200
2022-10-01,0.30000001192092896,0.3799999952316284,0.1599999964237213,0.17000000178813934,0.17000000178813934,15523800
2022-11-01,0.18000000715255737,0.20999999344348907,0.15000000596046448,0.1899999976158142,0.1899999976158142,6462400
2022-12-01,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.17000000178813934,0.17000000178813934,6289400
2023-01-01,0.18000000715255737,0.25,0.1599999964237213,0.20999999344348907,0.20999999344348907,5959884
