Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,8.029999732971191,8.640000343322754,7.699999809265137,8.1899995803833,8.1899995803833,818100
2021-09-01,8.229999542236328,8.470000267028809,7.010000228881836,7.119999885559082,7.119999885559082,1016800
2021-10-01,7.159999847412109,7.320000171661377,6.03000020980835,6.260000228881836,6.260000228881836,662800
2021-11-01,6.25,6.480000019073486,5.239999771118164,5.349999904632568,5.349999904632568,888600
2021-12-01,5.269999980926514,6.380000114440918,4.920000076293945,6.039999961853027,6.039999961853027,1195300
2022-01-01,6.090000152587891,6.260000228881836,5.099999904632568,5.349999904632568,5.349999904632568,472800
2022-02-01,5.329999923706055,5.599999904632568,4.239999771118164,5.369999885559082,5.369999885559082,865800
2022-03-01,5.309999942779541,5.78000020980835,4.96999979019165,5.369999885559082,5.369999885559082,418900
2022-04-01,5.489999771118164,5.579999923706055,4.550000190734863,4.940000057220459,4.940000057220459,251100
2022-05-01,4.920000076293945,5.400000095367432,4.449999809265137,4.829999923706055,4.829999923706055,347500
2022-06-01,5.03000020980835,5.5,4.449999809265137,4.550000190734863,4.550000190734863,505700
2022-07-01,4.539999961853027,4.909999847412109,4.159999847412109,4.480000019073486,4.480000019073486,303500
2022-08-01,4.440000057220459,5.349999904632568,4.440000057220459,5.0,5.0,747200
2022-09-01,4.889999866485596,5.300000190734863,4.429999828338623,4.809999942779541,4.809999942779541,474600
2022-10-01,4.929999828338623,5.769999980926514,4.460000038146973,4.949999809265137,4.949999809265137,374400
2022-11-01,4.949999809265137,5.139999866485596,4.090000152587891,4.179999828338623,4.179999828338623,493100
2022-12-01,4.230000019073486,4.480000019073486,3.6700000762939453,3.859999895095825,3.859999895095825,1119600
2023-01-01,3.8299999237060547,3.880000114440918,3.7058000564575195,3.869999885559082,3.869999885559082,69827
