Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,4.5,4.989999771118164,3.9000000953674316,4.679999828338623,4.679999828338623,1146900
2020-02-01,4.420000076293945,4.679999828338623,3.5,3.9000000953674316,3.9000000953674316,531000
2020-03-01,3.950000047683716,4.179999828338623,1.1100000143051147,2.299999952316284,2.299999952316284,1684900
2020-04-01,2.5399999618530273,3.680000066757202,2.3499999046325684,3.6600000858306885,3.6600000858306885,914900
2020-05-01,3.549999952316284,3.8499999046325684,2.75,2.890000104904175,2.890000104904175,794100
2020-06-01,2.880000114440918,3.640000104904175,2.700000047683716,2.8399999141693115,2.8399999141693115,1990800
2020-07-01,2.8499999046325684,4.440000057220459,2.549999952316284,3.5199999809265137,3.5199999809265137,5090700
2020-08-01,3.569999933242798,6.920000076293945,3.299999952316284,3.509999990463257,3.509999990463257,69619100
2020-09-01,3.4800000190734863,3.6700000762939453,2.9000000953674316,3.119999885559082,3.119999885559082,3370700
2020-10-01,3.0899999141693115,4.099999904632568,3.009999990463257,3.299999952316284,3.299999952316284,5095100
2020-11-01,3.319999933242798,3.7100000381469727,3.1600000858306885,3.509999990463257,3.509999990463257,2514200
2020-12-01,3.5299999713897705,6.300000190734863,3.4600000381469727,6.059999942779541,6.059999942779541,6719000
2021-01-01,6.079999923706055,7.25,5.840000152587891,6.010000228881836,6.010000228881836,4271200
2021-02-01,6.46999979019165,7.71999979019165,5.840000152587891,5.929999828338623,5.929999828338623,2557800
2021-03-01,6.170000076293945,6.89900016784668,5.050000190734863,5.110000133514404,5.110000133514404,3326600
2021-04-01,5.5,5.900000095367432,4.630000114440918,5.289999961853027,5.289999961853027,1888900
2021-05-01,5.085000038146973,6.199999809265137,4.269999980926514,4.78000020980835,4.78000020980835,7555700
2021-06-01,4.900000095367432,5.630000114440918,4.820000171661377,4.960000038146973,4.960000038146973,1778400
2021-07-01,4.96999979019165,5.039999961853027,4.119999885559082,4.230000019073486,4.230000019073486,1868000
2021-08-01,4.25,5.5,3.930000066757202,5.5,5.5,2864900
2021-09-01,5.5,5.829999923706055,4.230000019073486,4.900000095367432,4.900000095367432,3542800
2021-10-01,4.880000114440918,6.630000114440918,3.7300000190734863,3.819999933242798,3.819999933242798,17550900
2021-11-01,3.890000104904175,4.210000038146973,3.390000104904175,3.6500000953674316,3.6500000953674316,7560200
2021-12-01,3.759999990463257,4.210000038146973,3.309999942779541,4.0,4.0,3864400
2022-01-01,4.0,4.079999923706055,2.8499999046325684,3.0799999237060547,3.0799999237060547,2208800
2022-02-01,3.0,3.390000104904175,2.700000047683716,2.799999952316284,2.799999952316284,2102200
2022-03-01,2.8299999237060547,3.299999952316284,2.619999885559082,3.049999952316284,3.049999952316284,1831600
2022-04-01,3.069999933242798,3.3399999141693115,2.2799999713897705,2.4200000762939453,2.4200000762939453,2218100
2022-05-01,2.440000057220459,2.5899999141693115,1.8300000429153442,2.3299999237060547,2.3299999237060547,2544700
2022-06-01,2.380000114440918,2.380000114440918,1.6100000143051147,1.9500000476837158,1.9500000476837158,3155900
2022-07-01,1.8240000009536743,1.9700000286102295,1.590000033378601,1.7000000476837158,1.7000000476837158,3104300
2022-08-01,1.7200000286102295,1.7799999713897705,1.5199999809265137,1.6299999952316284,1.6299999952316284,5741000
2022-09-01,1.6699999570846558,2.6600000858306885,1.649999976158142,1.9550000429153442,1.9550000429153442,7915400
2022-10-01,2.009999990463257,2.880000114440918,1.909999966621399,2.1600000858306885,2.1600000858306885,6936500
2022-11-01,2.119999885559082,2.2100000381469727,1.690000057220459,1.9700000286102295,1.9700000286102295,3554200
2022-12-01,1.9700000286102295,2.0399999618530273,1.5,1.6299999952316284,1.6299999952316284,3431600
2023-01-01,1.649999976158142,1.909999966621399,1.6299999952316284,1.909999966621399,1.909999966621399,895040
