Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,20.600000381469727,46.599998474121094,20.399999618530273,36.599998474121094,36.599998474121094,7666525
2021-02-01,34.79999923706055,46.0,29.0,30.399999618530273,30.399999618530273,3675710
2021-03-01,30.399999618530273,35.20000076293945,23.600000381469727,28.600000381469727,28.600000381469727,2080030
2021-04-01,28.600000381469727,29.399999618530273,22.0,23.799999237060547,23.799999237060547,907285
2021-05-01,23.799999237060547,26.200000762939453,20.399999618530273,24.600000381469727,24.600000381469727,706895
2021-06-01,25.0,28.0,23.799999237060547,25.0,25.0,479570
2021-07-01,25.600000381469727,26.200000762939453,20.0,20.600000381469727,20.600000381469727,412920
2021-08-01,20.200000762939453,25.200000762939453,19.200000762939453,23.0,23.0,860900
2021-09-01,22.600000381469727,25.399999618530273,19.760000228881836,20.399999618530273,20.399999618530273,607340
2021-10-01,20.600000381469727,21.600000381469727,17.020000457763672,17.399999618530273,17.399999618530273,445120
2021-11-01,17.399999618530273,18.799999237060547,11.720000267028809,12.34000015258789,12.34000015258789,550070
2021-12-01,12.0,13.0,10.199999809265137,11.260000228881836,11.260000228881836,564320
2022-01-01,11.020000457763672,12.199999809265137,7.21999979019165,9.319999694824219,9.319999694824219,359055
2022-02-01,9.5600004196167,10.199999809265137,7.199999809265137,8.539999961853027,8.539999961853027,198555
2022-03-01,8.199999809265137,13.399999618530273,7.199999809265137,10.239999771118164,10.239999771118164,542230
2022-04-01,10.399999618530273,15.0,8.4399995803833,8.84000015258789,8.84000015258789,384240
2022-05-01,8.600000381469727,9.0,6.400000095367432,8.4399995803833,8.4399995803833,273055
2022-06-01,8.579999923706055,9.600000381469727,5.059999942779541,5.199999809265137,5.199999809265137,406740
2022-07-01,5.059999942779541,6.019999980926514,3.5999999046325684,3.799999952316284,3.799999952316284,436765
2022-08-01,4.0,4.980000019073486,2.619999885559082,3.700000047683716,3.700000047683716,1663815
2022-09-01,3.7799999713897705,6.420000076293945,3.259999990463257,4.139999866485596,4.139999866485596,1633005
2022-10-01,4.019999980926514,5.639999866485596,3.5399999618530273,4.0,4.0,418665
2022-11-01,4.199999809265137,4.679999828338623,2.5799999237060547,2.7699999809265137,2.7699999809265137,647030
2022-12-01,2.7699999809265137,2.9800000190734863,1.7899999618530273,2.369999885559082,2.369999885559082,688000
2023-01-01,2.450000047683716,3.299999952316284,2.2780001163482666,2.549999952316284,2.549999952316284,321191
