Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,1.600000023841858,2.930000066757202,1.559999942779541,2.6500000953674316,2.6500000953674316,8745300
2019-04-01,2.690000057220459,4.25,2.509999990463257,4.25,4.25,4922600
2019-05-01,4.170000076293945,4.789999961853027,3.4200000762939453,3.940000057220459,3.940000057220459,7905900
2019-06-01,3.950000047683716,4.849999904632568,3.700000047683716,4.539999961853027,4.539999961853027,7351900
2019-07-01,4.679999828338623,5.460000038146973,4.059999942779541,4.699999809265137,4.699999809265137,10842000
2019-08-01,4.739999771118164,6.349999904632568,4.659999847412109,5.230000019073486,5.230000019073486,13814300
2019-09-01,5.159999847412109,5.96999979019165,4.900000095367432,5.019999980926514,5.019999980926514,7169200
2019-10-01,5.03000020980835,6.949999809265137,4.579999923706055,6.880000114440918,6.880000114440918,8042600
2019-11-01,6.800000190734863,7.679999828338623,6.440000057220459,7.050000190734863,7.050000190734863,7473000
2019-12-01,7.0,7.75,6.369999885559082,7.099999904632568,7.099999904632568,6715400
2020-01-01,7.130000114440918,7.929999828338623,6.090000152587891,6.960000038146973,6.960000038146973,10596900
2020-02-01,6.989999771118164,7.159999847412109,4.349999904632568,5.849999904632568,5.849999904632568,6495700
2020-03-01,6.010000228881836,6.769999980926514,2.190000057220459,3.450000047683716,3.450000047683716,23380300
2020-04-01,3.2300000190734863,4.980000019073486,3.0199999809265137,4.53000020980835,4.53000020980835,12865900
2020-05-01,4.349999904632568,4.980000019073486,3.759999990463257,4.449999809265137,4.449999809265137,6763000
2020-06-01,4.460000038146973,5.739999771118164,4.360000133514404,4.699999809265137,4.699999809265137,9521800
2020-07-01,4.679999828338623,5.260000228881836,4.309999942779541,4.96999979019165,4.96999979019165,6729600
2020-08-01,4.989999771118164,6.940000057220459,4.960000038146973,5.989999771118164,5.989999771118164,7414800
2020-09-01,5.980000019073486,7.28000020980835,5.519999980926514,6.639999866485596,6.639999866485596,8922600
2020-10-01,6.760000228881836,11.380000114440918,6.110000133514404,8.539999961853027,8.539999961853027,44281200
2020-11-01,8.6899995803833,11.510000228881836,8.319999694824219,10.5,10.5,19471400
2020-12-01,10.680000305175781,14.970000267028809,10.050000190734863,14.520000457763672,14.520000457763672,22556100
2021-01-01,14.300000190734863,15.260000228881836,12.960000038146973,14.880000114440918,14.880000114440918,13597700
2021-02-01,15.119999885559082,17.200000762939453,14.5600004196167,16.049999237060547,16.049999237060547,9155800
2021-03-01,16.959999084472656,19.360000610351562,13.5,15.789999961853027,15.789999961853027,21259100
2021-04-01,15.699999809265137,18.0,15.170000076293945,15.989999771118164,15.989999771118164,9527100
2021-05-01,16.020000457763672,16.149999618530273,13.329999923706055,14.5,14.5,10931200
2021-06-01,14.510000228881836,16.219999313354492,13.920000076293945,15.319999694824219,15.319999694824219,10842900
2021-07-01,15.40999984741211,16.469999313354492,13.380000114440918,14.739999771118164,14.739999771118164,10033600
2021-08-01,14.75,15.34000015258789,11.609999656677246,14.479999542236328,14.479999542236328,30211000
2021-09-01,14.140000343322754,15.319999694824219,12.0600004196167,12.1899995803833,12.1899995803833,22078300
2021-10-01,12.25,12.640000343322754,11.510000228881836,11.729999542236328,11.729999542236328,15313700
2021-11-01,11.699999809265137,13.9399995803833,10.510000228881836,11.100000381469727,11.100000381469727,24315800
2021-12-01,11.300000190734863,12.619999885559082,10.3100004196167,11.430000305175781,11.430000305175781,22614300
2022-01-01,11.520000457763672,13.369999885559082,9.069999694824219,10.34000015258789,10.34000015258789,17012700
2022-02-01,10.430000305175781,11.09000015258789,9.0600004196167,11.020000457763672,11.020000457763672,8785400
2022-03-01,10.90999984741211,11.84000015258789,9.649999618530273,11.5,11.5,11046800
2022-04-01,11.489999771118164,13.649999618530273,10.789999961853027,10.850000381469727,10.850000381469727,16243400
2022-05-01,10.789999961853027,12.300000190734863,6.980000019073486,7.679999828338623,7.679999828338623,18802200
2022-06-01,7.699999809265137,7.789999961853027,6.159999847412109,6.539999961853027,6.539999961853027,17369900
2022-07-01,6.510000228881836,7.840000152587891,5.730000019073486,7.539999961853027,7.539999961853027,10820000
2022-08-01,7.510000228881836,9.8100004196167,7.110000133514404,7.590000152587891,7.590000152587891,14666900
2022-09-01,7.5,9.289999961853027,7.119999885559082,8.739999771118164,8.739999771118164,14363800
2022-10-01,8.770000457763672,10.899999618530273,8.579999923706055,10.239999771118164,10.239999771118164,16802700
2022-11-01,10.239999771118164,10.649999618530273,8.829999923706055,10.260000228881836,10.260000228881836,16269900
2022-12-01,10.279999732971191,12.380000114440918,9.279999732971191,12.350000381469727,12.350000381469727,18415300
2023-01-01,12.489999771118164,12.630000114440918,11.529999732971191,12.010000228881836,12.010000228881836,3423990
