Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,59.900001525878906,68.76000213623047,43.279998779296875,44.290000915527344,44.290000915527344,13856300
2021-12-01,45.20000076293945,48.119998931884766,42.029998779296875,44.540000915527344,44.540000915527344,9209000
2022-01-01,44.400001525878906,47.900001525878906,43.470001220703125,44.02000045776367,44.02000045776367,8536100
2022-02-01,43.68000030517578,45.790000915527344,39.130001068115234,45.63999938964844,45.63999938964844,7239800
2022-03-01,45.41999816894531,52.720001220703125,44.66999816894531,48.79999923706055,48.79999923706055,9242800
2022-04-01,48.790000915527344,50.0,36.20000076293945,36.810001373291016,36.810001373291016,8167600
2022-05-01,36.38999938964844,41.849998474121094,35.04999923706055,39.4900016784668,39.4900016784668,10726000
2022-06-01,39.54999923706055,40.119998931884766,29.049999237060547,30.6299991607666,30.6299991607666,9999800
2022-07-01,30.059999465942383,33.18000030517578,25.3799991607666,32.93000030517578,32.93000030517578,7639600
2022-08-01,32.63999938964844,40.81999969482422,31.899999618530273,37.97999954223633,37.97999954223633,8243300
2022-09-01,36.88999938964844,39.33000183105469,28.489999771118164,30.229999542236328,30.229999542236328,9670200
2022-10-01,35.560001373291016,44.77000045776367,35.0099983215332,40.959999084472656,40.959999084472656,16655600
2022-11-01,41.59000015258789,41.880001068115234,28.1299991607666,34.09000015258789,34.09000015258789,8981500
2022-12-01,34.16999816894531,35.81999969482422,28.899999618530273,31.649999618530273,31.649999618530273,9865600
2023-01-01,31.899999618530273,33.79999923706055,31.670000076293945,33.470001220703125,33.470001220703125,1033628
