Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,14.65999984741211,16.969999313354492,12.5,13.970000267028809,13.695709228515625,5227400
2020-09-01,13.760000228881836,14.890000343322754,10.850000381469727,14.15999984741211,13.928876876831055,5342400
2020-10-01,14.380000114440918,16.790000915527344,10.699999809265137,10.979999542236328,10.800782203674316,4367800
2020-11-01,11.180000305175781,17.5,10.800000190734863,17.139999389648438,16.860233306884766,4067500
2020-12-01,17.5,17.889999389648438,14.619999885559082,16.93000030517578,16.720067977905273,4205400
2021-01-01,17.059999465942383,20.0,15.300000190734863,16.110000610351562,15.910235404968262,3543100
2021-02-01,16.299999237060547,23.790000915527344,15.920000076293945,19.829999923706055,19.5841064453125,3180400
2021-03-01,20.510000228881836,24.739999771118164,19.350000381469727,21.030000686645508,20.819034576416016,1972300
2021-04-01,21.219999313354492,22.479999542236328,18.5,20.110000610351562,19.908260345458984,1522700
2021-05-01,20.43000030517578,21.600000381469727,18.299999237060547,20.110000610351562,19.908260345458984,1507400
2021-06-01,20.270000457763672,21.329999923706055,18.579999923706055,18.6299991607666,18.489704132080078,2319000
2021-07-01,18.739999771118164,18.8700008392334,15.65999984741211,16.239999771118164,16.11770248413086,1424000
2021-08-01,16.309999465942383,19.600000381469727,15.529999732971191,18.520000457763672,18.38053321838379,1375800
2021-09-01,18.670000076293945,18.690000534057617,16.0,16.700000762939453,16.58317756652832,842300
2021-10-01,16.700000762939453,17.950000762939453,14.119999885559082,14.170000076293945,14.070877075195312,1002300
2021-11-01,14.359999656677246,15.210000038146973,8.260000228881836,8.4399995803833,8.380959510803223,13800700
2021-12-01,8.520000457763672,8.970000267028809,6.260000228881836,7.739999771118164,7.685856342315674,10105300
2022-01-01,7.800000190734863,8.289999961853027,6.329999923706055,6.840000152587891,6.802214622497559,3703400
2022-02-01,6.840000152587891,7.659999847412109,4.989999771118164,5.929999828338623,5.897241592407227,10114400
2022-03-01,6.0,6.960000038146973,5.559999942779541,6.349999904632568,6.3149213790893555,8587400
2022-04-01,6.400000095367432,6.789999961853027,5.409999847412109,6.050000190734863,6.027024745941162,5398100
2022-05-01,6.050000190734863,7.210000038146973,4.809999942779541,6.699999809265137,6.67455530166626,6828500
2022-06-01,6.699999809265137,7.489999771118164,6.03000020980835,6.139999866485596,6.125866413116455,9589700
2022-07-01,6.199999809265137,6.670000076293945,5.130000114440918,6.420000076293945,6.405221939086914,5646000
2022-08-01,6.389999866485596,8.729999542236328,6.260000228881836,8.369999885559082,8.350732803344727,8323900
2022-09-01,8.350000381469727,8.819999694824219,6.619999885559082,6.670000076293945,6.66308069229126,4910800
2022-10-01,6.699999809265137,8.59000015258789,6.659999847412109,8.220000267028809,8.21147346496582,4734300
2022-11-01,8.260000228881836,9.8100004196167,8.149999618530273,9.15999984741211,9.150497436523438,6371200
2022-12-01,9.220000267028809,10.420000076293945,8.9399995803833,10.050000190734863,10.050000190734863,4978500
2023-01-01,10.130000114440918,10.1899995803833,9.529999732971191,9.649999618530273,9.649999618530273,993878
