Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,4.619999885559082,4.920000076293945,4.269999980926514,4.829999923706055,4.829999923706055,139400
2014-11-01,4.849999904632568,7.949999809265137,4.789999961853027,6.539999961853027,6.539999961853027,556600
2014-12-01,6.440000057220459,7.0,5.880000114440918,6.929999828338623,6.929999828338623,320800
2015-01-01,6.949999809265137,6.949999809265137,6.0,6.460000038146973,6.460000038146973,195800
2015-02-01,6.130000114440918,9.199999809265137,6.130000114440918,8.140000343322754,8.140000343322754,275400
2015-03-01,8.010000228881836,9.25,7.5,8.420000076293945,8.420000076293945,234500
2015-04-01,8.420000076293945,9.930000305175781,8.420000076293945,9.100000381469727,9.100000381469727,271300
2015-05-01,9.0600004196167,9.430000305175781,8.84000015258789,9.380000114440918,9.380000114440918,108800
2015-06-01,9.380000114440918,10.850000381469727,9.0,9.470000267028809,9.470000267028809,183200
2015-07-01,9.710000038146973,9.760000228881836,7.610000133514404,8.109999656677246,8.109999656677246,158300
2015-08-01,8.010000228881836,8.229999542236328,6.630000114440918,7.25,7.25,135400
2015-09-01,6.71999979019165,7.190000057220459,5.550000190734863,5.940000057220459,5.940000057220459,83600
2015-10-01,5.960000038146973,6.139999866485596,5.559999942779541,5.960000038146973,5.960000038146973,48700
2015-11-01,5.949999809265137,6.0,5.5,5.829999923706055,5.829999923706055,67400
2015-12-01,5.699999809265137,5.800000190734863,5.070000171661377,5.25,5.25,116200
2016-01-01,5.210000038146973,5.800000190734863,4.75,5.010000228881836,5.010000228881836,148900
2016-02-01,4.989999771118164,5.190000057220459,3.5999999046325684,4.460000038146973,4.460000038146973,271800
2016-03-01,4.210000038146973,5.369999885559082,4.210000038146973,4.980000019073486,4.980000019073486,138200
2016-04-01,5.03000020980835,5.25,4.760000228881836,4.889999866485596,4.889999866485596,41000
2016-05-01,4.989999771118164,5.800000190734863,4.900000095367432,4.949999809265137,4.949999809265137,88400
2016-06-01,5.0,5.559999942779541,4.889999866485596,5.139999866485596,5.139999866485596,139400
2016-07-01,5.139999866485596,5.360000133514404,4.659999847412109,4.800000190734863,4.800000190734863,46000
2016-08-01,4.809999942779541,4.809999942779541,3.319999933242798,3.930000066757202,3.930000066757202,99800
2016-09-01,3.880000114440918,4.050000190734863,3.4200000762939453,3.690000057220459,3.690000057220459,84900
2016-10-01,3.680000066757202,4.25,3.549999952316284,3.950000047683716,3.950000047683716,88500
2016-11-01,3.7100000381469727,4.449999809265137,3.549999952316284,3.8499999046325684,3.8499999046325684,110500
2016-12-01,3.9000000953674316,4.599999904632568,3.549999952316284,4.300000190734863,4.300000190734863,187600
2017-01-01,4.199999809265137,4.75,3.75,4.0,4.0,31700
2017-02-01,4.050000190734863,4.300000190734863,3.549999952316284,4.150000095367432,4.150000095367432,142800
2017-03-01,4.170000076293945,4.25,3.6500000953674316,3.8499999046325684,3.8499999046325684,65500
2017-04-01,4.0,4.010000228881836,3.799999952316284,3.819999933242798,3.819999933242798,17900
2017-05-01,3.819999933242798,3.950000047683716,3.549999952316284,3.799999952316284,3.799999952316284,27500
2017-06-01,3.799999952316284,3.799999952316284,3.259999990463257,3.549999952316284,3.549999952316284,63600
2017-07-01,3.5,3.700000047683716,3.25,3.3499999046325684,3.3499999046325684,84000
2017-08-01,3.3499999046325684,5.349999904632568,3.299999952316284,4.699999809265137,4.699999809265137,420200
2017-09-01,4.75,5.150000095367432,3.5,4.059999942779541,4.059999942779541,99000
2017-10-01,4.0,5.349999904632568,3.819999933242798,4.75,4.75,109500
2017-11-01,5.099999904632568,5.099999904632568,4.050000190734863,4.289999961853027,4.289999961853027,105100
2017-12-01,4.25,4.300000190734863,3.8499999046325684,3.9100000858306885,3.9100000858306885,95300
2018-01-01,3.8499999046325684,4.349999904632568,3.450000047683716,3.9800000190734863,3.9800000190734863,64300
2018-02-01,4.050000190734863,5.78000020980835,3.809999942779541,5.199999809265137,5.199999809265137,482300
2018-03-01,5.25,5.699999809265137,4.900000095367432,5.099999904632568,5.099999904632568,250800
2018-04-01,5.199999809265137,5.659999847412109,4.0,4.199999809265137,4.199999809265137,181800
2018-05-01,4.25,4.349999904632568,3.9000000953674316,3.9200000762939453,3.9200000762939453,105400
2018-06-01,3.990000009536743,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,67800
2018-07-01,3.890000104904175,4.199999809265137,3.6500000953674316,3.6500000953674316,3.6500000953674316,72800
2018-08-01,3.6500000953674316,3.950000047683716,3.5,3.549999952316284,3.549999952316284,91800
2018-09-01,3.549999952316284,3.9000000953674316,3.2100000381469727,3.3499999046325684,3.3499999046325684,67500
2018-10-01,3.299999952316284,3.5299999713897705,3.0799999237060547,3.2699999809265137,3.2699999809265137,101900
2018-11-01,3.390000104904175,3.700000047683716,3.25,3.6500000953674316,3.6500000953674316,40600
2018-12-01,3.609999895095825,3.7699999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,66100
2019-01-01,3.0199999809265137,3.2699999809265137,3.0,3.2100000381469727,3.2100000381469727,36000
2019-02-01,3.25,4.019999980926514,3.0399999618530273,4.019999980926514,4.019999980926514,128800
2019-03-01,4.059999942779541,4.070000171661377,3.240000009536743,3.240000009536743,3.240000009536743,109500
2019-04-01,3.259999990463257,3.4700000286102295,3.119999885559082,3.25,3.25,64600
2019-05-01,3.319999933242798,3.430000066757202,3.049999952316284,3.049999952316284,3.049999952316284,57900
2019-06-01,3.049999952316284,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,35300
2019-07-01,3.0,3.0199999809265137,2.430000066757202,2.509999990463257,2.509999990463257,68100
2019-08-01,2.5399999618530273,2.75,2.299999952316284,2.509999990463257,2.509999990463257,61600
2019-09-01,2.4100000858306885,2.7100000381469727,2.009999990463257,2.5899999141693115,2.5899999141693115,34200
2019-10-01,2.359999895095825,2.5999999046325684,2.2699999809265137,2.3299999237060547,2.3299999237060547,27800
2019-11-01,2.3299999237060547,2.7799999713897705,2.299999952316284,2.390000104904175,2.390000104904175,48800
2019-12-01,2.430000066757202,2.430000066757202,2.1700000762939453,2.2899999618530273,2.2899999618530273,101400
2020-01-01,2.2899999618530273,2.5899999141693115,2.2899999618530273,2.450000047683716,2.450000047683716,117900
2020-02-01,2.4600000381469727,3.25,2.0,2.3499999046325684,2.3499999046325684,664800
2020-03-01,2.3499999046325684,2.6500000953674316,1.8200000524520874,2.059999942779541,2.059999942779541,153700
2020-04-01,1.9500000476837158,2.3299999237060547,1.909999966621399,2.2100000381469727,2.2100000381469727,87600
2020-05-01,2.119999885559082,2.359999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,92500
2020-06-01,2.190000057220459,3.130000114440918,2.0199999809265137,2.3299999237060547,2.3299999237060547,306500
2020-07-01,2.2300000190734863,2.859999895095825,2.140000104904175,2.200000047683716,2.200000047683716,153000
2020-08-01,2.319999933242798,2.9000000953674316,2.2300000190734863,2.2799999713897705,2.2799999713897705,198400
2020-09-01,2.299999952316284,3.200000047683716,2.299999952316284,2.450000047683716,2.450000047683716,298900
2020-10-01,2.430000066757202,3.180000066757202,2.369999885559082,2.8299999237060547,2.8299999237060547,159200
2020-11-01,2.859999895095825,3.1500000953674316,2.5299999713897705,2.880000114440918,2.880000114440918,291100
2020-12-01,2.9000000953674316,3.450000047683716,2.609999895095825,3.0399999618530273,3.0399999618530273,669500
2021-01-01,3.049999952316284,3.9800000190734863,3.009999990463257,3.7300000190734863,3.7300000190734863,451900
2021-02-01,3.9100000858306885,3.9800000190734863,3.369999885559082,3.799999952316284,3.799999952316284,396700
2021-03-01,3.7899999618530273,6.289999961853027,3.119999885559082,3.299999952316284,3.299999952316284,16026200
2021-04-01,3.259999990463257,3.559999942779541,2.9100000858306885,3.140000104904175,3.140000104904175,1945800
2021-05-01,3.1700000762939453,3.3299999237060547,2.690000057220459,3.140000104904175,3.140000104904175,729600
2021-06-01,3.180000066757202,3.240000009536743,2.700000047683716,3.0399999618530273,3.0399999618530273,1951900
2021-07-01,3.0,3.2899999618530273,2.7799999713897705,3.059999942779541,3.059999942779541,871800
2021-08-01,3.109999895095825,3.2799999713897705,2.809999942779541,3.1600000858306885,3.1600000858306885,740600
2021-09-01,3.200000047683716,3.2799999713897705,2.7899999618530273,2.9000000953674316,2.9000000953674316,771300
2021-10-01,2.869999885559082,3.1600000858306885,2.809999942779541,3.069999933242798,3.069999933242798,520800
2021-11-01,3.0299999713897705,3.5999999046325684,3.0299999713897705,3.549999952316284,3.549999952316284,1469700
2021-12-01,3.549999952316284,3.950000047683716,3.0399999618530273,3.240000009536743,3.240000009536743,1293100
2022-01-01,3.2200000286102295,3.2899999618530273,2.7300000190734863,2.819999933242798,2.819999933242798,891000
2022-02-01,2.809999942779541,2.9700000286102295,2.559999942779541,2.7300000190734863,2.7300000190734863,694800
2022-03-01,2.75,3.619999885559082,2.75,3.369999885559082,3.369999885559082,877600
2022-04-01,3.3299999237060547,3.440000057220459,2.8499999046325684,2.880000114440918,2.880000114440918,225600
2022-05-01,2.8499999046325684,3.0399999618530273,2.6500000953674316,2.990000009536743,2.990000009536743,150700
2022-06-01,3.0299999713897705,3.569999933242798,2.75,2.9200000762939453,2.9200000762939453,530300
2022-07-01,3.109999895095825,3.4000000953674316,2.7300000190734863,3.130000114440918,3.130000114440918,272300
2022-08-01,3.119999885559082,3.390000104904175,2.319999933242798,2.380000114440918,2.380000114440918,377600
2022-09-01,2.3499999046325684,2.4000000953674316,1.8200000524520874,2.1600000858306885,2.1600000858306885,198000
2022-10-01,2.2300000190734863,2.4200000762939453,1.909999966621399,1.9700000286102295,1.9700000286102295,100800
2022-11-01,1.9700000286102295,2.059999942779541,1.1399999856948853,1.2400000095367432,1.2400000095367432,315200
2022-12-01,1.25,1.3700000047683716,0.8999999761581421,1.100000023841858,1.100000023841858,839700
2023-01-01,1.149999976158142,1.149999976158142,1.0,1.0397000312805176,1.0397000312805176,89684
