Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,7.420000076293945,10.331999778747559,7.294000148773193,9.100000381469727,9.100000381469727,464571
2019-12-01,8.791999816894531,9.800000190734863,7.349999904632568,9.170000076293945,9.170000076293945,557192
2020-01-01,9.65999984741211,10.220000267028809,8.133999824523926,8.260000228881836,8.260000228881836,607344
2020-02-01,7.699999809265137,8.260000228881836,5.165999889373779,6.019999980926514,6.019999980926514,1086629
2020-03-01,6.159999847412109,7.699999809265137,2.940000057220459,3.700000047683716,3.700000047683716,3336252
2020-04-01,3.5299999713897705,5.610000133514404,3.058000087738037,5.0,5.0,1629000
2020-05-01,5.03000020980835,9.149999618530273,4.61899995803833,5.699999809265137,5.699999809265137,3356900
2020-06-01,5.619999885559082,11.729999542236328,5.0,8.350000381469727,8.350000381469727,34264300
2020-07-01,8.5,9.779999732971191,6.929999828338623,8.399999618530273,8.399999618530273,4123400
2020-08-01,8.380000114440918,8.989999771118164,7.300000190734863,7.840000152587891,7.840000152587891,1712500
2020-09-01,7.820000171661377,8.239999771118164,7.006999969482422,7.599999904632568,7.599999904632568,702500
2020-10-01,7.559999942779541,7.989999771118164,6.170000076293945,6.460000038146973,6.460000038146973,440100
2020-11-01,6.510000228881836,60.0,6.25,43.72999954223633,43.72999954223633,109430700
2020-12-01,43.349998474121094,51.75,32.290000915527344,36.650001525878906,36.650001525878906,2352200
2021-01-01,36.63999938964844,39.529998779296875,30.628000259399414,33.5,33.5,1631600
2021-02-01,34.09000015258789,43.209999084472656,28.43000030517578,32.709999084472656,32.709999084472656,1202000
2021-03-01,33.47999954223633,39.27000045776367,27.059999465942383,30.520000457763672,30.520000457763672,1063600
2021-04-01,31.0,31.5,23.530000686645508,26.709999084472656,26.709999084472656,658100
2021-05-01,26.510000228881836,30.0,21.350000381469727,26.1200008392334,26.1200008392334,1197000
2021-06-01,26.110000610351562,31.760000228881836,21.900999069213867,22.43000030517578,22.43000030517578,2686300
2021-07-01,22.940000534057617,22.940000534057617,17.18000030517578,18.770000457763672,18.770000457763672,1070700
2021-08-01,18.700000762939453,19.25,15.550000190734863,17.950000762939453,17.950000762939453,1065700
2021-09-01,17.93000030517578,19.100000381469727,15.0,15.4399995803833,15.4399995803833,1069700
2021-10-01,15.529999732971191,16.489999771118164,14.0,15.239999771118164,15.239999771118164,844900
2021-11-01,15.012999534606934,22.079999923706055,6.380000114440918,9.960000038146973,9.960000038146973,207934400
2021-12-01,9.699999809265137,9.739999771118164,6.769999980926514,7.869999885559082,7.869999885559082,11320800
2022-01-01,7.849999904632568,8.550000190734863,4.739999771118164,5.840000152587891,5.840000152587891,2087000
2022-02-01,5.880000114440918,7.550000190734863,4.650000095367432,5.760000228881836,5.760000228881836,4043200
2022-03-01,5.769999980926514,7.199999809265137,4.400000095367432,5.869999885559082,5.869999885559082,9545000
2022-04-01,5.849999904632568,6.619999885559082,3.9700000286102295,4.260000228881836,4.260000228881836,2363900
2022-05-01,4.309999942779541,5.28000020980835,3.450000047683716,4.579999923706055,4.579999923706055,729700
2022-06-01,4.590000152587891,6.519999980926514,3.0299999713897705,3.5799999237060547,3.5799999237060547,2882900
2022-07-01,3.5999999046325684,4.5,3.440000057220459,3.940000057220459,3.940000057220459,836200
2022-08-01,3.934999942779541,4.670000076293945,3.390000104904175,3.5399999618530273,3.5399999618530273,2227400
2022-09-01,3.5899999141693115,3.9700000286102295,2.9000000953674316,3.0399999618530273,3.0399999618530273,932700
2022-10-01,3.0199999809265137,3.1549999713897705,2.6700000762939453,3.0199999809265137,3.0199999809265137,681100
2022-11-01,3.009999990463257,3.359999895095825,2.759999990463257,3.119999885559082,3.119999885559082,416900
2022-12-01,3.0899999141693115,7.199999809265137,1.940000057220459,2.319999933242798,2.319999933242798,46329000
2023-01-01,2.380000114440918,2.390000104904175,2.2100000381469727,2.3399999141693115,2.3399999141693115,226658
