Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,60.65999984741211,63.27000045776367,57.81999969482422,60.68000030517578,40.50096893310547,5174100
2016-02-01,60.290000915527344,63.689998626708984,54.5099983215332,62.90999984741211,41.98938751220703,6438400
2016-03-01,63.20000076293945,67.26000213623047,62.61000061035156,66.5199966430664,44.39889144897461,6337500
2016-04-01,66.38999938964844,69.25,65.04000091552734,68.08999633789062,46.08012771606445,3781800
2016-05-01,68.43000030517578,71.75,65.94000244140625,69.83000183105469,47.25769805908203,5351200
2016-06-01,69.55999755859375,75.11000061035156,69.26000213623047,75.08999633789062,50.817413330078125,5547600
2016-07-01,75.31999969482422,79.06999969482422,74.8499984741211,78.56999969482422,53.828243255615234,4678400
2016-08-01,78.45999908447266,82.31999969482422,77.12999725341797,80.27999877929688,54.99976348876953,4947400
2016-09-01,80.51000213623047,82.52999877929688,76.47000122070312,78.4800033569336,53.76659393310547,6767600
2016-10-01,78.29000091552734,79.08999633789062,73.44999694824219,75.76000213623047,52.49712371826172,4453400
2016-11-01,75.26000213623047,76.5,66.30999755859375,70.76000213623047,49.032432556152344,5143200
2016-12-01,70.30000305175781,75.30000305175781,68.75,74.16999816894531,51.395347595214844,4507900
2017-01-01,74.55000305175781,76.0199966430664,72.26000213623047,73.98999786376953,51.90867233276367,3524900
2017-02-01,74.05000305175781,79.93000030517578,72.08999633789062,75.72000122070312,53.12237548828125,5023900
2017-03-01,75.37000274658203,75.93000030517578,68.95999908447266,72.62999725341797,50.95454406738281,5948400
2017-04-01,72.5999984741211,76.12999725341797,72.25,73.16999816894531,52.02846908569336,3002100
2017-05-01,73.37000274658203,77.12000274658203,71.05999755859375,75.5199966430664,53.69947052001953,4008600
2017-06-01,75.44000244140625,79.7300033569336,75.06999969482422,79.19999694824219,56.31617736816406,4807000
2017-07-01,79.52999877929688,80.86000061035156,75.86000061035156,77.25,55.5960578918457,4587100
2017-08-01,77.44000244140625,80.87000274658203,74.62000274658203,80.18000030517578,57.70475387573242,4351200
2017-09-01,80.33000183105469,81.20999908447266,76.2300033569336,77.29000091552734,55.62484359741211,4780100
2017-10-01,77.30000305175781,78.56999969482422,75.38999938964844,76.19000244140625,55.515995025634766,4038700
2017-11-01,76.43000030517578,79.13999938964844,75.06999969482422,78.0,56.83485794067383,4275100
2017-12-01,78.29000091552734,81.5999984741211,75.16000366210938,75.37999725341797,54.9257926940918,4161000
2018-01-01,75.55000305175781,76.52999877929688,69.30999755859375,70.52999877929688,52.038726806640625,5153500
2018-02-01,70.55000305175781,71.33000183105469,62.709999084472656,64.87000274658203,47.86265182495117,6747000
2018-03-01,64.41999816894531,69.2699966430664,64.33000183105469,67.29000091552734,49.64818572998047,5247800
2018-04-01,67.31999969482422,68.69999694824219,65.0999984741211,68.2699966430664,51.14110565185547,3777500
2018-05-01,68.30000305175781,74.06999969482422,67.75,73.81999969482422,55.29861068725586,4034100
2018-06-01,73.88999938964844,75.3499984741211,72.95999908447266,73.68000030517578,55.19373321533203,3932400
2018-07-01,73.63999938964844,76.12000274658203,72.83999633789062,74.83999633789062,56.825965881347656,3376400
2018-08-01,74.27999877929688,79.4000015258789,73.55000305175781,79.25,60.17447280883789,3152400
2018-09-01,79.02999877929688,79.48999786376953,73.30000305175781,75.58999633789062,57.39543914794922,3504700
2018-10-01,75.66999816894531,75.7300033569336,70.54000091552734,73.45999908447266,56.540653228759766,4376800
2018-11-01,73.62000274658203,78.0999984741211,72.16000366210938,77.9800033569336,60.019615173339844,4154200
2018-12-01,78.1500015258789,81.55999755859375,73.3499984741211,75.54000091552734,58.14158630371094,5334300
2019-01-01,75.01000213623047,83.31999969482422,73.3499984741211,83.26000213623047,64.93387603759766,3794500
2019-02-01,83.43000030517578,84.56999969482422,77.70999908447266,78.02999877929688,60.85504150390625,4287000
2019-03-01,78.1500015258789,80.22000122070312,76.5,78.55000305175781,61.26058578491211,4615500
2019-04-01,78.58000183105469,78.77999877929688,73.62000274658203,75.43000030517578,59.613372802734375,4027000
2019-05-01,75.80999755859375,80.86000061035156,74.33000183105469,78.55000305175781,62.07915496826172,3907000
2019-06-01,79.0999984741211,81.9800033569336,76.20999908447266,78.02999877929688,61.668190002441406,5094800
2019-07-01,78.29000091552734,81.33999633789062,76.55999755859375,79.37999725341797,63.60230255126953,4050500
2019-08-01,79.70999908447266,83.44999694824219,77.93000030517578,82.95999908447266,66.47074127197266,3933900
2019-09-01,83.08000183105469,84.75,80.97000122070312,82.38999938964844,66.0140151977539,4309200
2019-10-01,82.31999969482422,86.54000091552734,81.36000061035156,85.79000091552734,69.60687255859375,3923800
2019-11-01,85.76000213623047,86.08999633789062,78.77999877929688,80.98999786376953,65.71233367919922,4356300
2019-12-01,81.0,82.4800033569336,77.80000305175781,81.4800033569336,66.10990142822266,5446100
2020-01-01,81.7699966430664,86.33999633789062,79.33999633789062,84.37999725341797,69.34693908691406,4586300
2020-02-01,84.5999984741211,91.12000274658203,80.0199966430664,81.7300033569336,67.16907501220703,4299900
2020-03-01,81.83000183105469,88.05000305175781,31.3700008392334,49.52000045776367,40.697566986083984,14372100
2020-04-01,46.27000045776367,59.959999084472656,36.61000061035156,55.060001373291016,46.18687438964844,9310000
2020-05-01,53.0,59.72999954223633,44.27000045776367,55.4900016784668,46.547576904296875,7565800
2020-06-01,55.59000015258789,68.13999938964844,55.27000045776367,60.720001220703125,50.93474197387695,8895600
2020-07-01,60.79999923706055,64.44000244140625,55.16999816894531,62.0,52.99825668334961,6044200
2020-08-01,61.7400016784668,69.80999755859375,60.02000045776367,62.25,53.21196365356445,5014200
2020-09-01,61.61000061035156,66.30999755859375,57.38999938964844,60.27000045776367,51.519432067871094,6241000
2020-10-01,60.29999923706055,64.26000213623047,53.70000076293945,56.04999923706055,48.78266525268555,7181100
2020-11-01,56.34000015258789,68.83999633789062,56.099998474121094,64.66000366210938,56.276309967041016,6579700
2020-12-01,65.30999755859375,71.66000366210938,64.52999877929688,69.16999816894531,60.20155334472656,6385400
2021-01-01,69.19999694824219,69.6500015258789,64.0,64.83999633789062,57.33004379272461,5411400
2021-02-01,65.0,71.88999938964844,64.79000091552734,68.2699966430664,60.36277389526367,5084900
2021-03-01,69.66000366210938,78.55999755859375,68.04000091552734,72.27999877929688,63.9083251953125,8573200
2021-04-01,72.69999694824219,75.41999816894531,72.38999938964844,73.41000366210938,65.8819351196289,4880400
2021-05-01,73.81999969482422,74.70999908447266,65.01000213623047,65.91000366210938,59.151058197021484,7229000
2021-06-01,66.05000305175781,69.2300033569336,64.72000122070312,67.05000305175781,60.17414093017578,9147900
2021-07-01,66.94999694824219,69.22000122070312,65.22000122070312,68.2300033569336,62.0538330078125,4425500
2021-08-01,68.33999633789062,69.19999694824219,58.38999938964844,59.81999969482422,54.40510177612305,6574800
2021-09-01,60.04999923706055,61.7599983215332,53.45000076293945,53.5,48.657188415527344,7438000
2021-10-01,53.65999984741211,57.779998779296875,51.779998779296875,53.779998779296875,49.72538375854492,6117200
2021-11-01,53.79999923706055,58.939998626708984,51.61000061035156,52.2400016784668,48.301483154296875,6706800
2021-12-01,52.90999984741211,57.790000915527344,50.880001068115234,57.470001220703125,53.13718032836914,7383700
2022-01-01,57.529998779296875,61.720001220703125,55.689998626708984,57.83000183105469,54.31698226928711,6218300
2022-02-01,57.529998779296875,57.720001220703125,51.459999084472656,53.310001373291016,50.071556091308594,5422600
2022-03-01,53.459999084472656,61.029998779296875,52.279998779296875,59.0099983215332,55.425296783447266,5746600
2022-04-01,59.0,60.2400016784668,51.2400016784668,51.529998779296875,49.12701416015625,5372500
2022-05-01,51.81999969482422,59.79999923706055,50.220001220703125,59.150001525878906,56.39167785644531,6021100
2022-06-01,59.029998779296875,62.72999954223633,55.709999084472656,60.61000061035156,57.78358840942383,7892600
2022-07-01,60.439998626708984,65.12999725341797,58.720001220703125,64.83999633789062,62.73182678222656,3529100
2022-08-01,64.61000061035156,67.16000366210938,62.52000045776367,65.51000213623047,63.38005065917969,6223700
2022-09-01,65.16999816894531,67.12000274658203,53.77000045776367,56.529998779296875,54.6920166015625,6698100
2022-10-01,57.380001068115234,57.79999923706055,50.72999954223633,56.70000076293945,55.7298469543457,5876900
2022-11-01,56.40999984741211,57.83000183105469,52.27000045776367,56.2599983215332,55.2973747253418,5174100
2022-12-01,56.5099983215332,58.47999954223633,51.790000915527344,52.220001220703125,51.32650375366211,5431000
2023-01-01,53.099998474121094,54.59000015258789,51.880001068115234,53.779998779296875,53.779998779296875,632903
