Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,42.33000183105469,42.619998931884766,34.970001220703125,36.79999923706055,35.79001998901367,504900
2018-04-01,36.790000915527344,41.369998931884766,33.84000015258789,40.65999984741211,39.54408645629883,475400
2018-05-01,40.68000030517578,42.13999938964844,38.20000076293945,39.29999923706055,38.22140884399414,343200
2018-06-01,39.09000015258789,43.880001068115234,32.060001373291016,34.150001525878906,33.21275329589844,515500
2018-07-01,32.91999816894531,33.88999938964844,30.459999084472656,31.079999923706055,30.543245315551758,1118300
2018-08-01,30.899999618530273,32.68000030517578,26.780000686645508,31.950000762939453,31.398221969604492,1238900
2018-09-01,31.729999542236328,33.2400016784668,28.68000030517578,31.920000076293945,31.368738174438477,277600
2018-10-01,32.040000915527344,32.040000915527344,25.68000030517578,28.1299991607666,27.64419174194336,240900
2018-11-01,28.360000610351562,32.45000076293945,28.239999771118164,31.43000030517578,30.8872013092041,272500
2018-12-01,32.09000015258789,32.81999969482422,26.700000762939453,27.3799991607666,26.90714454650879,225000
2019-01-01,27.0,31.100000381469727,26.049999237060547,30.860000610351562,30.327045440673828,229700
2019-02-01,30.6299991607666,35.72999954223633,29.709999084472656,32.099998474121094,31.545629501342773,224900
2019-03-01,32.75,34.9900016784668,29.799999237060547,34.36000061035156,33.7666015625,277500
2019-04-01,36.72999954223633,42.5,33.900001525878906,34.400001525878906,33.805912017822266,487000
2019-05-01,34.599998474121094,37.06999969482422,27.15999984741211,27.40999984741211,26.936626434326172,350000
2019-06-01,27.239999771118164,30.959999084472656,27.0,29.420000076293945,28.911914825439453,340900
2019-07-01,29.950000762939453,30.950000762939453,27.469999313354492,27.469999313354492,26.995590209960938,359600
2019-08-01,27.34000015258789,27.420000076293945,23.0,23.600000381469727,23.192426681518555,380000
2019-09-01,24.010000228881836,27.360000610351562,23.709999084472656,24.139999389648438,23.723098754882812,212700
2019-10-01,24.43000030517578,25.389999389648438,23.100000381469727,24.739999771118164,24.3127384185791,143300
2019-11-01,25.18000030517578,27.469999313354492,24.399999618530273,25.350000381469727,24.912202835083008,176900
2019-12-01,25.110000610351562,27.780000686645508,24.149999618530273,27.3700008392334,26.89731788635254,218400
2020-01-01,28.1200008392334,28.5,22.18000030517578,22.790000915527344,22.39641571044922,776200
2020-02-01,22.600000381469727,26.989999771118164,20.950000762939453,21.420000076293945,21.05007553100586,1156200
2020-03-01,21.540000915527344,22.709999084472656,15.800000190734863,17.389999389648438,17.089672088623047,1406300
2020-04-01,17.399999618530273,21.690000534057617,16.139999389648438,19.719999313354492,19.379432678222656,723100
2020-05-01,20.829999923706055,21.100000381469727,16.670000076293945,17.3799991607666,17.079845428466797,721300
2020-06-01,17.420000076293945,21.09000015258789,17.420000076293945,18.1200008392334,17.807065963745117,1022000
2020-07-01,18.18000030517578,20.440000534057617,17.459999084472656,17.719999313354492,17.413972854614258,455300
2020-08-01,17.899999618530273,20.969999313354492,17.770000457763672,20.309999465942383,20.309999465942383,409400
2020-09-01,20.56999969482422,24.1299991607666,20.030000686645508,21.600000381469727,21.600000381469727,542100
2020-10-01,21.940000534057617,22.709999084472656,19.579999923706055,19.649999618530273,19.649999618530273,231900
2020-11-01,19.709999084472656,23.770000457763672,19.5,22.3799991607666,22.3799991607666,316100
2020-12-01,23.020000457763672,24.309999465942383,21.280000686645508,21.510000228881836,21.510000228881836,364500
2021-01-01,22.190000534057617,22.200000762939453,19.799999237060547,20.059999465942383,20.059999465942383,381100
2021-02-01,20.479999542236328,24.469999313354492,20.270000457763672,22.600000381469727,22.600000381469727,421600
2021-03-01,23.0,26.190000534057617,22.1200008392334,23.399999618530273,23.399999618530273,391500
2021-04-01,23.479999542236328,24.139999389648438,21.510000228881836,21.81999969482422,21.81999969482422,183000
2021-05-01,21.81999969482422,23.459999084472656,21.25,23.100000381469727,23.100000381469727,235900
2021-06-01,22.709999084472656,22.940000534057617,21.0,21.100000381469727,21.100000381469727,177100
2021-07-01,21.110000610351562,21.190000534057617,18.229999542236328,18.530000686645508,18.530000686645508,251900
2021-08-01,18.420000076293945,19.31999969482422,17.3700008392334,19.049999237060547,19.049999237060547,285400
2021-09-01,19.799999237060547,20.959999084472656,18.0,19.100000381469727,19.100000381469727,266600
2021-10-01,19.280000686645508,20.75,19.0,19.329999923706055,19.329999923706055,115500
2021-11-01,19.100000381469727,19.6299991607666,17.280000686645508,17.389999389648438,17.389999389648438,166700
2021-12-01,17.329999923706055,18.920000076293945,17.09000015258789,18.5,18.5,206900
2022-01-01,18.90999984741211,20.8799991607666,18.690000534057617,19.6200008392334,19.6200008392334,146200
2022-02-01,19.6200008392334,21.6299991607666,18.360000610351562,18.799999237060547,18.799999237060547,138300
2022-03-01,19.110000610351562,20.149999618530273,16.799999237060547,16.959999084472656,16.959999084472656,713800
2022-04-01,17.469999313354492,17.489999771118164,15.850000381469727,16.799999237060547,16.799999237060547,350100
2022-05-01,16.459999084472656,17.770000457763672,15.770000457763672,17.770000457763672,17.770000457763672,199800
2022-06-01,17.809999465942383,19.3799991607666,16.149999618530273,19.110000610351562,19.110000610351562,152100
2022-07-01,18.8799991607666,19.350000381469727,18.110000610351562,18.1200008392334,18.1200008392334,88900
2022-08-01,18.049999237060547,18.40999984741211,16.799999237060547,17.229999542236328,17.229999542236328,87100
2022-09-01,16.93000030517578,17.6200008392334,16.350000381469727,16.729999542236328,16.729999542236328,74800
2022-10-01,17.420000076293945,18.75,15.539999961853027,16.5,16.5,78900
2022-11-01,16.940000534057617,19.079999923706055,16.579999923706055,18.450000762939453,18.450000762939453,74200
2022-12-01,17.889999389648438,22.920000076293945,17.799999237060547,20.18000030517578,20.18000030517578,198600
2023-01-01,20.5,21.56999969482422,20.5,21.31999969482422,21.31999969482422,27611
