Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,11.619999885559082,12.029999732971191,11.329999923706055,11.670000076293945,9.960186958312988,1271200
2021-02-01,11.779999732971191,12.59000015258789,11.6899995803833,12.180000305175781,10.395465850830078,854800
2021-03-01,12.270000457763672,12.869999885559082,12.050000190734863,12.699999809265137,10.839278221130371,922200
2021-04-01,12.8100004196167,13.550000190734863,12.6899995803833,13.4399995803833,11.707558631896973,1183500
2021-05-01,13.470000267028809,14.079999923706055,13.010000228881836,14.079999923706055,12.265059471130371,945800
2021-06-01,14.170000076293945,15.0,14.09000015258789,14.420000076293945,12.561234474182129,1230900
2021-07-01,14.520000457763672,14.710000038146973,13.649999618530273,14.260000228881836,12.648026466369629,1311500
2021-08-01,14.350000381469727,14.640000343322754,13.989999771118164,14.579999923706055,12.931853294372559,1077400
2021-09-01,14.5600004196167,14.829999923706055,13.649999618530273,13.760000228881836,12.204547882080078,719100
2021-10-01,13.880000114440918,14.920000076293945,13.680000305175781,14.739999771118164,13.321700096130371,926900
2021-11-01,14.739999771118164,15.079999923706055,14.270000457763672,14.270000457763672,12.89692497253418,936900
2021-12-01,14.399999618530273,15.4399995803833,13.9399995803833,15.199999809265137,13.737439155578613,864400
2022-01-01,15.199999809265137,15.279999732971191,13.0,14.359999656677246,13.21324634552002,1130000
2022-02-01,14.449999809265137,14.8100004196167,13.270000457763672,14.289999961853027,13.14883804321289,919100
2022-03-01,14.260000228881836,14.75,13.329999923706055,14.619999885559082,13.452485084533691,905500
2022-04-01,14.739999771118164,14.899999618530273,13.239999771118164,13.300000190734863,12.460402488708496,1023400
2022-05-01,13.220000267028809,14.109999656677246,12.390000343322754,13.8100004196167,12.93820858001709,869900
2022-06-01,13.869999885559082,14.260000228881836,11.710000038146973,12.319999694824219,11.542268753051758,810400
2022-07-01,12.449999809265137,13.489999771118164,12.039999961853027,13.40999984741211,12.836122512817383,764700
2022-08-01,13.270000457763672,14.109999656677246,12.699999809265137,12.920000076293945,12.36709213256836,883400
2022-09-01,12.84000015258789,13.640000343322754,10.859999656677246,11.270000457763672,10.787703514099121,683400
2022-10-01,11.5600004196167,12.380000114440918,10.850000381469727,12.319999694824219,12.051949501037598,668000
2022-11-01,12.430000305175781,13.069999694824219,11.729999542236328,13.039999961853027,12.756284713745117,651500
2022-12-01,13.229999542236328,13.229999542236328,11.649999618530273,12.039999961853027,11.77804183959961,1113500
2023-01-01,12.039999961853027,12.430000305175781,11.819999694824219,11.880000114440918,11.880000114440918,194100
