Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,102.26000213623047,108.5,88.4800033569336,92.08999633789062,86.205810546875,20758400
2020-10-01,92.22000122070312,107.81999969482422,90.44999694824219,103.58000183105469,96.96163940429688,19306900
2020-11-01,105.0,127.45999908447266,98.08000183105469,116.48999786376953,109.04674530029297,27698700
2020-12-01,120.20999908447266,129.97000122070312,118.54000091552734,127.30000305175781,120.25947570800781,18255100
2021-01-01,128.6300048828125,151.0,125.44999694824219,132.47000122070312,125.1435546875,17783200
2021-02-01,133.49000549316406,164.72000122070312,131.2899932861328,150.94000244140625,142.592041015625,15783200
2021-03-01,154.19000244140625,161.75,145.57000732421875,151.61000061035156,144.2375030517578,22967400
2021-04-01,151.2100067138672,160.8699951171875,147.80999755859375,157.69000244140625,150.0218505859375,20477900
2021-05-01,159.3000030517578,168.27000427246094,154.9499969482422,160.69000244140625,152.87596130371094,16281500
2021-06-01,162.19000244140625,164.38999938964844,142.5500030517578,145.30999755859375,139.19918823242188,18924500
2021-07-01,147.0800018310547,147.86000061035156,128.4600067138672,133.85000610351562,128.2211151123047,21389000
2021-08-01,134.47000122070312,143.22000122070312,131.2899932861328,140.00999450683594,134.12205505371094,17082700
2021-09-01,140.30999755859375,154.7100067138672,131.4199981689453,149.33999633789062,144.2010955810547,20531500
2021-10-01,152.32000732421875,162.5399932861328,145.72000122070312,147.1199951171875,142.0574951171875,20544600
2021-11-01,149.02999877929688,163.25999450683594,145.92999267578125,146.61000061035156,141.56504821777344,19397400
2021-12-01,150.0399932861328,156.66000366210938,141.49000549316406,153.5800018310547,149.45989990234375,18800100
2022-01-01,155.77000427246094,186.92999267578125,155.24000549316406,169.3800048828125,164.83602905273438,37109400
2022-02-01,169.11000061035156,186.9499969482422,168.10000610351562,182.22999572753906,177.34129333496094,24752300
2022-03-01,179.83999633789062,186.69000244140625,167.02000427246094,169.5,166.09519958496094,36583100
2022-04-01,172.13999938964844,184.2899932861328,157.9499969482422,166.63999938964844,163.29266357421875,42242200
2022-05-01,168.25,181.1199951171875,159.41000366210938,179.97000122070312,176.35488891601562,24895700
2022-06-01,180.50999450683594,181.7899932861328,156.19000244140625,159.38999938964844,157.2318572998047,23126400
2022-07-01,158.6300048828125,178.0800018310547,148.8000030517578,177.4499969482422,175.0473175048828,22184300
2022-08-01,176.63999938964844,193.4199981689453,173.39999389648438,181.77999877929688,179.31869506835938,17840400
2022-09-01,181.75999450683594,191.35000610351562,173.5399932861328,176.32000732421875,175.08209228515625,22114100
2022-10-01,178.8300018310547,192.55999755859375,159.39999389648438,168.3699951171875,167.18789672851562,33214300
2022-11-01,169.72000122070312,172.58999633789062,162.07000732421875,170.02000427246094,168.82632446289062,25592300
2022-12-01,170.67999267578125,171.27000427246094,138.42999267578125,145.05999755859375,145.05999755859375,31316000
2023-01-01,145.0,148.1300048828125,144.10000610351562,146.58999633789062,146.58999633789062,2941608
