Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,9.899999618530273,10.260000228881836,9.029999732971191,9.0600004196167,7.76568603515625,1031900
2020-10-01,9.1899995803833,9.1899995803833,6.960000038146973,7.039999961853027,6.095712661743164,1593100
2020-11-01,6.820000171661377,8.449999809265137,6.769999980926514,8.350000381469727,7.230000972747803,1128900
2020-12-01,8.34000015258789,10.630000114440918,8.34000015258789,10.5600004196167,9.143570899963379,1581000
2021-01-01,10.529999732971191,10.989999771118164,10.25,10.920000076293945,9.558056831359863,581100
2021-02-01,10.90999984741211,13.640000343322754,10.899999618530273,12.109999656677246,10.599638938903809,1270400
2021-03-01,12.050000190734863,12.649999618530273,11.899999618530273,12.0,10.503358840942383,592400
2021-04-01,12.239999771118164,12.699999809265137,11.949999809265137,12.40999984741211,10.862222671508789,806600
2021-05-01,12.399999618530273,12.640000343322754,11.75,12.0600004196167,10.68254566192627,596200
2021-06-01,12.069999694824219,12.25,11.850000381469727,11.930000305175781,10.56739330291748,485200
2021-07-01,12.010000228881836,12.050000190734863,11.170000076293945,11.399999618530273,10.097929000854492,457300
2021-08-01,11.399999618530273,11.399999618530273,10.869999885559082,11.149999618530273,10.008169174194336,295900
2021-09-01,11.180000305175781,11.229999542236328,10.300000190734863,10.3100004196167,9.254191398620605,675000
2021-10-01,9.920000076293945,10.699999809265137,9.920000076293945,10.420000076293945,9.480697631835938,846400
2021-11-01,10.359999656677246,11.260000228881836,10.199999809265137,10.300000190734863,9.371516227722168,836300
2021-12-01,10.300000190734863,11.369999885559082,10.09000015258789,10.380000114440918,9.444303512573242,1972800
2022-01-01,10.380000114440918,11.800000190734863,10.100000381469727,10.850000381469727,9.871936798095703,890100
2022-02-01,10.770000457763672,11.399999618530273,10.619999885559082,11.039999961853027,10.269625663757324,435300
2022-03-01,10.9399995803833,11.449999809265137,10.510000228881836,11.130000114440918,10.353344917297363,418100
2022-04-01,11.199999809265137,11.449999809265137,10.819999694824219,11.399999618530273,10.604504585266113,317600
2022-05-01,11.260000228881836,11.390000343322754,10.579999923706055,10.989999771118164,10.457590103149414,524600
2022-06-01,11.0,11.329999923706055,10.260000228881836,10.680000305175781,10.16260814666748,701600
2022-07-01,10.5600004196167,11.0,10.489999771118164,10.829999923706055,10.305341720581055,386400
2022-08-01,10.760000228881836,10.960000038146973,10.300000190734863,10.390000343322754,10.116579055786133,824700
2022-09-01,10.390000343322754,10.470000267028809,9.119999885559082,9.119999885559082,8.880000114440918,504700
2022-10-01,9.109999656677246,10.079999923706055,9.109999656677246,9.25,9.00657844543457,387400
2022-11-01,9.329999923706055,10.25,9.020000457763672,9.5,9.5,666800
2022-12-01,9.600000381469727,9.90999984741211,8.569999694824219,9.09000015258789,9.09000015258789,794600
2023-01-01,9.229999542236328,9.229999542236328,8.9399995803833,8.989999771118164,8.989999771118164,171132
