Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,201.0,351.0,111.0,165.0,165.0,288406
2018-02-01,148.5,153.0,73.5,73.5,73.5,105743
2018-03-01,72.0,89.4000015258789,72.0,74.4000015258789,74.4000015258789,44273
2018-04-01,72.5999984741211,102.0,63.29999923706055,70.5,70.5,53158
2018-05-01,72.0,85.80000305175781,66.30000305175781,76.19999694824219,76.19999694824219,40582
2018-06-01,75.30000305175781,83.4000015258789,69.30000305175781,72.0,72.0,25071
2018-07-01,72.30000305175781,74.4000015258789,33.0,33.0,33.0,87212
2018-08-01,33.900001525878906,55.5,25.799999237060547,39.900001525878906,39.900001525878906,164924
2018-09-01,39.29999923706055,51.0,39.0,39.0,39.0,56900
2018-10-01,39.900001525878906,46.5,28.799999237060547,35.400001525878906,35.400001525878906,61294
2018-11-01,37.5,51.0,29.700000762939453,30.600000381469727,30.600000381469727,62147
2018-12-01,30.600000381469727,37.5,13.800000190734863,17.700000762939453,17.700000762939453,48618
2019-01-01,17.100000381469727,29.700000762939453,15.0,18.0,18.0,96807
2019-02-01,18.899999618530273,22.799999237060547,16.5,18.299999237060547,18.299999237060547,79784
2019-03-01,18.600000381469727,27.0,16.5,22.799999237060547,22.799999237060547,51588
2019-04-01,24.600000381469727,29.399999618530273,18.0,19.799999237060547,19.799999237060547,46734
2019-05-01,19.799999237060547,20.399999618530273,14.399999618530273,15.300000190734863,15.300000190734863,38784
2019-06-01,15.0,16.799999237060547,3.9000000953674316,4.800000190734863,4.800000190734863,118231
2019-07-01,4.800000190734863,7.5,1.5,1.5,1.5,398297
2019-08-01,1.5,2.700000047683716,0.8999999761581421,1.7999999523162842,1.7999999523162842,439811
2019-09-01,2.0999999046325684,2.4000000953674316,1.2000000476837158,1.2000000476837158,1.2000000476837158,314066
2019-10-01,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,139684
2019-11-01,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,90461
2019-12-01,0.8999999761581421,1.7999999523162842,0.8999999761581421,1.5,1.5,112021
2020-01-01,1.5,2.700000047683716,1.2000000476837158,1.5,1.5,204975
2020-02-01,1.7999999523162842,2.0999999046325684,1.2000000476837158,1.2000000476837158,1.2000000476837158,83059
2020-03-01,1.2000000476837158,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.6000000238418579,630518
2020-04-01,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.6000000238418579,283745
2020-05-01,0.6000000238418579,2.0999999046325684,0.6000000238418579,1.7999999523162842,1.7999999523162842,558994
2020-06-01,1.7999999523162842,1.7999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,157342
2020-07-01,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,113924
2020-08-01,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,92622
2020-09-01,0.8999999761581421,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.6000000238418579,444305
2020-10-01,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,200252
2020-11-01,0.6000000238418579,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.8999999761581421,283150
2020-12-01,0.8999999761581421,2.4000000953674316,0.8999999761581421,1.7999999523162842,1.7999999523162842,501540
2021-01-01,1.7999999523162842,17.100000381469727,1.7999999523162842,5.400000095367432,5.400000095367432,1520161
2021-02-01,5.400000095367432,13.199999809265137,4.199999809265137,9.0,9.0,557279
2021-03-01,8.699999809265137,9.600000381469727,5.400000095367432,6.0,6.0,188655
2021-04-01,6.0,6.900000095367432,5.400000095367432,5.699999809265137,5.699999809265137,93665
2021-05-01,5.699999809265137,11.100000381469727,5.400000095367432,9.899999618530273,9.899999618530273,348000
2021-06-01,10.199999809265137,26.399999618530273,10.199999809265137,17.100000381469727,17.100000381469727,620858
2021-07-01,17.399999618530273,17.399999618530273,10.5,15.0,15.0,119931
2021-08-01,15.0,15.600000381469727,10.5,13.5,13.5,81613
2021-09-01,13.800000190734863,13.800000190734863,8.399999618530273,11.100000381469727,11.100000381469727,89843
2021-10-01,16.5,19.5,12.0,18.600000381469727,18.600000381469727,138506
2021-11-01,18.899999618530273,19.200000762939453,11.399999618530273,16.799999237060547,16.799999237060547,161513
2021-12-01,15.300000190734863,18.0,12.600000381469727,14.100000381469727,14.100000381469727,66704
2022-01-01,13.800000190734863,14.699999809265137,8.399999618530273,12.0,12.0,56132
2022-02-01,11.699999809265137,12.0,7.5,8.0,8.0,80849
2022-03-01,7.5,8.0,2.950000047683716,7.900000095367432,7.900000095367432,226300
2022-04-01,7.989999771118164,8.25,5.25,5.769999980926514,5.769999980926514,83900
2022-05-01,5.769999980926514,6.070000171661377,3.9200000762939453,4.630000114440918,4.630000114440918,63000
2022-06-01,4.309999942779541,8.239999771118164,4.0,7.199999809265137,7.199999809265137,204400
2022-07-01,7.199999809265137,8.050000190734863,3.930000066757202,3.940000057220459,3.940000057220459,329200
2022-08-01,3.940000057220459,4.369999885559082,2.819999933242798,3.1600000858306885,3.1600000858306885,15417500
2022-09-01,3.0899999141693115,3.25,1.590000033378601,1.7300000190734863,1.7300000190734863,4652300
2022-10-01,1.7000000476837158,1.7999999523162842,1.0,1.399999976158142,1.399999976158142,3401100
2022-11-01,1.3899999856948853,1.4800000190734863,0.8799999952316284,1.2100000381469727,1.2100000381469727,3940100
2022-12-01,1.2100000381469727,1.2599999904632568,0.781000018119812,0.8809999823570251,0.8809999823570251,1350100
2023-01-01,0.8930000066757202,1.0,0.7799999713897705,0.8859000205993652,0.8859000205993652,618703
