Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,51.040000915527344,59.290000915527344,50.040000915527344,57.63999938964844,55.921485900878906,18149300
2020-12-01,58.52000045776367,70.0,57.18000030517578,65.62000274658203,63.832523345947266,15113000
2021-01-01,66.2699966430664,66.55999755859375,55.939998626708984,58.0,56.42008972167969,19119800
2021-02-01,58.18000030517578,68.7300033569336,57.810001373291016,59.209999084472656,57.59712600708008,16158800
2021-03-01,60.38999938964844,70.98999786376953,56.709999084472656,66.87000274658203,65.25598907470703,25075700
2021-04-01,66.2699966430664,67.27999877929688,56.619998931884766,60.209999084472656,58.75674057006836,14303100
2021-05-01,60.5099983215332,63.72999954223633,55.11000061035156,62.61000061035156,61.098819732666016,14730400
2021-06-01,62.91999816894531,64.47000122070312,58.79999923706055,61.720001220703125,60.43596267700195,16016700
2021-07-01,61.40999984741211,63.61000061035156,57.31999969482422,62.88999938964844,61.58162307739258,14062900
2021-08-01,63.13999938964844,70.13999938964844,62.529998779296875,66.55000305175781,65.16548156738281,11285700
2021-09-01,66.5199966430664,67.51000213623047,59.66999816894531,61.130001068115234,60.037513732910156,12340300
2021-10-01,61.13999938964844,68.56999969482422,60.81999969482422,62.060001373291016,60.950889587402344,12152300
2021-11-01,62.31999969482422,69.5,61.56999969482422,63.33000183105469,62.19819259643555,14945500
2021-12-01,64.45999908447266,71.5199966430664,63.790000915527344,69.77999877929688,68.7414779663086,11425200
2022-01-01,69.79000091552734,71.44999694824219,60.060001373291016,62.70000076293945,61.76685333251953,13384900
2022-02-01,62.4900016784668,62.7400016784668,55.790000915527344,57.75,56.89051818847656,13988200
2022-03-01,57.400001525878906,59.84000015258789,52.81999969482422,53.20000076293945,52.580379486083984,13596500
2022-04-01,53.400001525878906,53.650001525878906,45.900001525878906,48.560001373291016,47.994422912597656,14139500
2022-05-01,48.5,50.95000076293945,44.25,49.02000045776367,48.44906234741211,15134000
2022-06-01,48.81999969482422,50.689998626708984,38.529998779296875,43.709999084472656,43.38972091674805,10931200
2022-07-01,43.65999984741211,55.459999084472656,43.38999938964844,54.790000915527344,54.38853454589844,6847400
2022-08-01,54.47999954223633,60.16999816894531,52.650001525878906,53.119998931884766,52.730770111083984,8787100
2022-09-01,52.83000183105469,56.08000183105469,42.7400016784668,42.900001525878906,42.7317008972168,9898800
2022-10-01,43.41999816894531,56.02000045776367,41.77000045776367,53.31999969482422,53.11082077026367,15224100
2022-11-01,53.75,59.68000030517578,49.25,59.65999984741211,59.42594528198242,7206700
2022-12-01,59.470001220703125,60.5,54.41999816894531,56.65999984741211,56.65999984741211,6884700
2023-01-01,57.560001373291016,59.33000183105469,56.599998474121094,58.65999984741211,58.65999984741211,688697
