Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,29.68000030517578,32.2400016784668,29.579999923706055,32.0,30.386093139648438,4107100
2016-06-01,31.65999984741211,32.97999954223633,30.5,32.56999969482422,30.99636459350586,5276500
2016-07-01,32.5099983215332,33.849998474121094,29.610000610351562,30.3799991607666,28.912166595458984,5591100
2016-08-01,30.309999465942383,30.489999771118164,27.850000381469727,28.389999389648438,27.018321990966797,6183500
2016-09-01,28.3700008392334,30.559999465942383,26.049999237060547,29.309999465942383,27.9617862701416,8952700
2016-10-01,29.059999465942383,30.049999237060547,26.899999618530273,28.850000381469727,27.522945404052734,7045300
2016-11-01,28.799999237060547,34.20000076293945,27.600000381469727,32.20000076293945,30.718849182128906,5370000
2016-12-01,32.349998474121094,35.25,31.799999237060547,33.29999923706055,31.845659255981445,5747100
2017-01-01,33.45000076293945,34.349998474121094,32.150001525878906,33.849998474121094,32.37162780761719,3914100
2017-02-01,34.099998474121094,39.66999816894531,32.5,38.150001525878906,36.48383331298828,3365000
2017-03-01,39.0,39.29999923706055,33.95000076293945,36.650001525878906,35.049346923828125,3901100
2017-04-01,36.75,37.150001525878906,34.66999816894531,36.70000076293945,35.16423416137695,4145900
2017-05-01,36.79999923706055,37.849998474121094,33.95000076293945,34.45000076293945,33.008384704589844,4943800
2017-06-01,34.54999923706055,37.279998779296875,33.900001525878906,37.099998474121094,35.62275695800781,4796000
2017-07-01,37.04999923706055,37.349998474121094,32.61000061035156,33.29999923706055,31.97406005859375,4677200
2017-08-01,33.70000076293945,34.29999923706055,31.899999618530273,34.04999923706055,32.694190979003906,3739800
2017-09-01,34.20000076293945,36.70000076293945,33.29999923706055,35.70000076293945,34.35517501831055,3417700
2017-10-01,35.849998474121094,44.68000030517578,35.5,44.29999923706055,42.631221771240234,3594800
2017-11-01,44.400001525878906,44.5,39.650001525878906,42.95000076293945,41.33207321166992,3937900
2017-12-01,43.099998474121094,44.79999923706055,41.099998474121094,43.650001525878906,42.079185485839844,3262700
2018-01-01,43.849998474121094,44.70000076293945,41.599998474121094,42.599998474121094,41.06697463989258,2938600
2018-02-01,42.45000076293945,43.25,39.400001525878906,41.04999923706055,39.5727424621582,3205600
2018-03-01,41.0,43.400001525878906,39.849998474121094,41.25,39.76555633544922,3640100
2018-04-01,41.150001525878906,48.95000076293945,39.95000076293945,42.20000076293945,40.75466537475586,3085100
2018-05-01,42.0,47.70000076293945,41.29999923706055,46.849998474121094,45.245399475097656,3266400
2018-06-01,47.20000076293945,48.95000076293945,45.349998474121094,45.79999923706055,44.30927276611328,4838900
2018-07-01,45.29999923706055,59.04999923706055,45.04999923706055,55.54999923706055,53.74192810058594,4597600
2018-08-01,56.099998474121094,57.599998474121094,54.29999923706055,57.400001525878906,55.531715393066406,8315600
2018-09-01,57.20000076293945,58.54999923706055,54.04999923706055,56.400001525878906,54.64751052856445,5221700
2018-10-01,56.650001525878906,56.650001525878906,48.77000045776367,53.47999954223633,51.818233489990234,8424500
2018-11-01,53.790000915527344,59.83000183105469,50.75,52.65999984741211,51.02371597290039,6497800
2018-12-01,53.38999938964844,53.4900016784668,41.13999938964844,43.68000030517578,42.38774108886719,5118300
2019-01-01,43.9900016784668,48.70000076293945,42.81999969482422,47.970001220703125,46.550819396972656,4449200
2019-02-01,48.150001525878906,55.40999984741211,46.70000076293945,53.619998931884766,52.03366470336914,3992100
2019-03-01,54.13999938964844,54.31999969482422,50.29999923706055,52.38999938964844,50.84006118774414,4459800
2019-04-01,52.81999969482422,58.209999084472656,51.0099983215332,54.099998474121094,52.59552001953125,6540600
2019-05-01,54.470001220703125,54.470001220703125,46.849998474121094,47.18000030517578,45.867958068847656,5238600
2019-06-01,47.04999923706055,51.90999984741211,47.02000045776367,50.9900016784668,49.67155075073242,3741700
2019-07-01,51.720001220703125,53.65999984741211,40.13999938964844,42.0,40.913997650146484,6830000
2019-08-01,41.959999084472656,42.11000061035156,36.27000045776367,38.65999984741211,37.66036605834961,8611100
2019-09-01,38.470001220703125,44.619998931884766,36.9900016784668,44.22999954223633,43.19218444824219,8186400
2019-10-01,44.400001525878906,53.290000915527344,41.31999969482422,50.40999984741211,49.2271728515625,8675100
2019-11-01,50.56999969482422,52.849998474121094,49.5099983215332,51.099998474121094,49.90097427368164,4096000
2019-12-01,51.130001068115234,51.56999969482422,48.689998626708984,49.849998474121094,48.77598190307617,4972200
2020-01-01,50.18000030517578,50.349998474121094,46.040000915527344,46.400001525878906,45.40031051635742,3836000
2020-02-01,46.65999984741211,50.34000015258789,41.54999923706055,42.220001220703125,41.31037139892578,4320700
2020-03-01,42.18000030517578,44.880001068115234,29.43000030517578,36.54999923706055,35.762535095214844,8753100
2020-04-01,34.72999954223633,38.150001525878906,29.0,33.29999923706055,32.66374969482422,8329500
2020-05-01,32.41999816894531,40.4900016784668,27.540000915527344,37.0,36.29305648803711,6053400
2020-06-01,37.290000915527344,43.619998931884766,36.79999923706055,40.75,40.1134147644043,5551100
2020-07-01,40.75,52.400001525878906,37.369998931884766,49.709999084472656,48.933441162109375,6004400
2020-08-01,50.0,55.59000015258789,49.630001068115234,50.66999816894531,49.878440856933594,5986500
2020-09-01,50.4900016784668,53.630001068115234,49.189998626708984,51.5099983215332,50.802520751953125,5602700
2020-10-01,51.5,58.13999938964844,43.619998931884766,45.79999923706055,45.17094039916992,6217900
2020-11-01,46.59000015258789,52.72999954223633,45.5,50.38999938964844,49.697906494140625,4957000
2020-12-01,51.11000061035156,54.84000015258789,49.63999938964844,52.65999984741211,52.05681610107422,4375400
2021-01-01,52.7400016784668,59.290000915527344,51.119998931884766,55.43000030517578,54.79509353637695,4505700
2021-02-01,55.86000061035156,66.2699966430664,54.290000915527344,61.939998626708984,61.230525970458984,4611700
2021-03-01,63.4900016784668,76.4000015258789,63.099998474121094,74.7699966430664,73.91355895996094,6098000
2021-04-01,75.05999755859375,83.3499984741211,74.83999633789062,82.36000061035156,81.54216766357422,3943800
2021-05-01,83.3499984741211,88.52999877929688,78.69000244140625,82.9000015258789,82.0768051147461,3141100
2021-06-01,83.52999877929688,86.9800033569336,77.18000030517578,78.79000091552734,78.11921691894531,5633200
2021-07-01,80.16999816894531,80.62999725341797,70.44999694824219,74.75,74.11360168457031,2588000
2021-08-01,74.81999969482422,78.61000061035156,71.55999755859375,75.9800033569336,75.3331298828125,2710300
2021-09-01,75.94999694824219,76.88999938964844,67.91000366210938,71.31999969482422,70.8221664428711,3068100
2021-10-01,71.58999633789062,91.8499984741211,71.04000091552734,91.47000122070312,90.83152770996094,2955000
2021-11-01,91.80999755859375,103.73999786376953,91.2300033569336,94.87000274658203,94.20777893066406,2613600
2021-12-01,97.55999755859375,101.31999969482422,91.0,98.94000244140625,98.37845611572266,3375900
2022-01-01,99.44000244140625,100.47000122070312,83.83000183105469,89.77999877929688,89.27043914794922,3608200
2022-02-01,90.0,91.16999816894531,80.0,85.9800033569336,85.49201202392578,3396200
2022-03-01,86.0,94.8499984741211,82.9000015258789,89.01000213623047,88.50481414794922,3909400
2022-04-01,89.48999786376953,93.62999725341797,83.0199966430664,84.41999816894531,84.0630874633789,2626900
2022-05-01,84.22000122070312,91.66999816894531,80.66000366210938,89.72000122070312,89.34069061279297,3202100
2022-06-01,90.1500015258789,93.0999984741211,74.13999938964844,83.1500015258789,82.93907165527344,3517800
2022-07-01,82.76000213623047,106.08000183105469,81.7699966430664,105.66000366210938,105.39197540283203,2739100
2022-08-01,105.06999969482422,109.0,99.4800033569336,100.33999633789062,100.08546447753906,3627100
2022-09-01,99.79000091552734,106.18000030517578,95.27999877929688,97.33000183105469,97.20965576171875,3414400
2022-10-01,98.47000122070312,123.93000030517578,97.5,123.27999877929688,123.1275634765625,4189600
2022-11-01,123.87999725341797,128.67999267578125,115.87000274658203,126.76000213623047,126.60326385498047,4985200
2022-12-01,127.30000305175781,127.30000305175781,114.73999786376953,115.08000183105469,115.08000183105469,3525300
2023-01-01,115.66999816894531,118.86000061035156,114.12000274658203,114.87999725341797,114.87999725341797,524971
