Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,6.739999771118164,7.869999885559082,6.619999885559082,6.889999866485596,6.181930065155029,21331000
2015-11-01,6.980000019073486,7.300000190734863,6.860000133514404,7.260000228881836,6.513906478881836,12061200
2015-12-01,7.340000152587891,7.380000114440918,6.449999809265137,6.659999847412109,5.97556734085083,19113000
2016-01-01,6.550000190734863,6.860000133514404,5.650000095367432,6.519999980926514,5.936237812042236,21435300
2016-02-01,6.429999828338623,6.429999828338623,5.190000057220459,5.690000057220459,5.180552005767822,22150300
2016-03-01,5.820000171661377,6.039999961853027,5.389999866485596,5.579999923706055,5.0803985595703125,13967900
2016-04-01,5.389999866485596,6.510000228881836,5.110000133514404,6.139999866485596,5.687993049621582,28022100
2016-05-01,6.039999961853027,6.099999904632568,5.239999771118164,6.019999980926514,5.576826095581055,17089900
2016-06-01,5.949999809265137,6.309999942779541,5.389999866485596,5.889999866485596,5.456396102905273,23814000
2016-07-01,5.869999885559082,7.349999904632568,5.260000228881836,7.320000171661377,6.854301929473877,31485100
2016-08-01,7.28000020980835,7.820000171661377,6.96999979019165,7.53000020980835,7.050941467285156,42081700
2016-09-01,7.53000020980835,8.210000038146973,7.239999771118164,8.149999618530273,7.631495475769043,51630100
2016-10-01,8.09000015258789,9.529999732971191,7.809999942779541,9.449999809265137,8.917034149169922,71706100
2016-11-01,9.329999923706055,10.260000228881836,8.869999885559082,10.210000038146973,9.634172439575195,55782800
2016-12-01,10.140000343322754,11.449999809265137,9.770000457763672,11.350000381469727,10.709875106811523,48198900
2017-01-01,11.149999618530273,13.640000343322754,10.670000076293945,13.239999771118164,12.563936233520508,97111100
2017-02-01,13.680000305175781,15.550000190734863,13.279999732971191,15.260000228881836,14.480785369873047,128953000
2017-03-01,15.430000305175781,16.010000228881836,14.609999656677246,15.460000038146973,14.670574188232422,129560000
2017-04-01,15.430000305175781,16.170000076293945,14.430000305175781,15.989999771118164,15.232245445251465,91603100
2017-05-01,16.100000381469727,17.15999984741211,15.779999732971191,16.469999313354492,15.689497947692871,79239000
2017-06-01,16.350000381469727,17.34000015258789,14.069999694824219,14.380000114440918,13.6985445022583,110031200
2017-07-01,14.510000228881836,17.139999389648438,14.279999732971191,16.850000381469727,16.115997314453125,86452300
2017-08-01,17.040000915527344,17.489999771118164,16.290000915527344,17.440000534057617,16.6802978515625,69678200
2017-09-01,17.579999923706055,19.899999618530273,17.399999618530273,19.420000076293945,18.574047088623047,83194100
2017-10-01,19.690000534057617,23.969999313354492,19.329999923706055,23.56999969482422,22.613983154296875,85253600
2017-11-01,23.809999465942383,24.799999237060547,22.1200008392334,22.6200008392334,21.702512741088867,77467000
2017-12-01,22.34000015258789,22.68000030517578,21.030000686645508,21.84000015258789,20.954147338867188,64078000
2018-01-01,21.829999923706055,25.299999237060547,21.75,23.899999618530273,22.994403839111328,86010400
2018-02-01,23.700000762939453,23.920000076293945,20.440000534057617,22.799999237060547,21.936084747314453,81577900
2018-03-01,22.309999465942383,25.1200008392334,21.520000457763672,22.290000915527344,21.445409774780273,71689500
2018-04-01,22.15999984741211,23.309999465942383,20.420000076293945,21.739999771118164,20.96757698059082,64956200
2018-05-01,21.670000076293945,24.520000457763672,21.6299991607666,23.8700008392334,23.02189826965332,66244100
2018-06-01,23.770000457763672,26.43000030517578,21.459999084472656,22.1200008392334,21.334077835083008,66786500
2018-07-01,21.709999084472656,24.399999618530273,21.549999237060547,21.56999969482422,20.85151481628418,69506400
2018-08-01,21.68000030517578,22.34000015258789,19.110000610351562,20.690000534057617,20.000831604003906,57815700
2018-09-01,19.959999084472656,20.209999084472656,17.43000030517578,18.34000015258789,17.729106903076172,95307400
2018-10-01,18.59000015258789,19.09000015258789,13.5600004196167,15.229999542236328,14.7708101272583,123567000
2018-11-01,15.399999618530273,16.100000381469727,13.390000343322754,14.850000381469727,14.402268409729004,80062700
2018-12-01,15.6899995803833,15.720000267028809,12.850000381469727,13.880000114440918,13.461512565612793,55389100
2019-01-01,13.569999694824219,16.520000457763672,12.0,15.84000015258789,15.430095672607422,62800700
2019-02-01,15.850000381469727,17.479999542236328,15.270000457763672,16.360000610351562,15.936640739440918,43346500
2019-03-01,16.75,17.059999465942383,14.279999732971191,14.850000381469727,14.465714454650879,68830600
2019-04-01,15.260000228881836,18.860000610351562,15.239999771118164,18.350000381469727,17.94053840637207,75483900
2019-05-01,18.719999313354492,18.780000686645508,14.779999732971191,15.039999961853027,14.70439624786377,102974300
2019-06-01,15.229999542236328,17.84000015258789,15.050000190734863,17.6200008392334,17.22682762145996,66034200
2019-07-01,18.68000030517578,19.68000030517578,17.18000030517578,18.25,17.910743713378906,62784000
2019-08-01,18.389999389648438,18.799999237060547,16.65999984741211,17.700000762939453,17.370967864990234,45912800
2019-09-01,17.540000915527344,20.25,17.260000228881836,19.34000015258789,18.980478286743164,35929800
2019-10-01,19.559999465942383,23.3799991607666,18.68000030517578,22.68000030517578,22.32503318786621,57318500
2019-11-01,22.959999084472656,24.889999389648438,22.899999618530273,24.3700008392334,23.988584518432617,34978500
2019-12-01,24.489999771118164,27.790000915527344,23.920000076293945,26.90999984741211,26.488828659057617,35868900
2020-01-01,27.799999237060547,30.68000030517578,26.610000610351562,27.850000381469727,27.47441291809082,56930100
2020-02-01,28.1200008392334,31.979999542236328,25.979999542236328,27.399999618530273,27.030479431152344,64782500
2020-03-01,26.90999984741211,28.65999984741211,14.670000076293945,21.3700008392334,21.081802368164062,85008400
2020-04-01,20.860000610351562,27.639999389648438,18.969999313354492,25.56999969482422,25.296314239501953,43647100
2020-05-01,25.0,25.989999771118164,23.229999542236328,24.850000381469727,24.584022521972656,42892200
2020-06-01,24.829999923706055,28.6299991607666,24.649999618530273,27.40999984741211,27.116622924804688,39689600
2020-07-01,26.81999969482422,31.25,26.559999465942383,27.940000534057617,27.684337615966797,68538900
2020-08-01,28.389999389648438,31.079999923706055,28.219999313354492,30.25,29.97319984436035,40259700
2020-09-01,30.209999084472656,31.940000534057617,26.899999618530273,30.690000534057617,30.40917205810547,53459100
2020-10-01,32.90999984741211,35.34000015258789,30.15999984741211,30.540000915527344,30.30221939086914,61499600
2020-11-01,31.09000015258789,39.86000061035156,30.700000762939453,39.650001525878906,39.34128952026367,36015200
2020-12-01,40.540000915527344,41.9900016784668,34.79999923706055,37.119998931884766,36.830989837646484,54406600
2021-01-01,38.86000061035156,41.41999816894531,37.709999084472656,39.95000076293945,39.6866455078125,56393900
2021-02-01,40.91999816894531,43.02000045776367,38.33000183105469,38.86000061035156,38.60382843017578,41265600
2021-03-01,37.689998626708984,38.599998474121094,33.29999923706055,38.33000183105469,38.077327728271484,70556200
2021-04-01,38.75,40.59000015258789,36.79999923706055,37.290000915527344,37.08615493774414,44029300
2021-05-01,37.779998779296875,37.810001373291016,34.15999984741211,37.34000015258789,37.13587951660156,38604500
2021-06-01,37.689998626708984,38.72999954223633,35.75,36.380001068115234,36.181129455566406,34668600
2021-07-01,36.66999816894531,41.810001373291016,36.209999084472656,41.27000045776367,41.11301803588867,37574900
2021-08-01,41.7400016784668,45.0099983215332,41.150001525878906,44.43000030517578,44.26099395751953,42109300
2021-09-01,44.790000915527344,47.380001068115234,43.290000915527344,43.630001068115234,43.46403503417969,36559700
2021-10-01,43.68000030517578,48.540000915527344,40.63999938964844,47.63999938964844,47.52095413208008,40364700
2021-11-01,47.56999969482422,52.150001525878906,47.220001220703125,48.540000915527344,48.418704986572266,38919000
2021-12-01,50.369998931884766,51.15999984741211,45.869998931884766,48.880001068115234,48.75785446166992,53197800
2022-01-01,49.529998779296875,51.52000045776367,42.880001068115234,46.939998626708984,46.939998626708984,89630500
2022-02-01,47.09000015258789,47.54999923706055,39.16999816894531,42.31999969482422,42.31999969482422,72609700
2022-03-01,41.560001373291016,46.72999954223633,35.380001068115234,43.220001220703125,43.220001220703125,99513700
2022-04-01,43.2599983215332,43.529998779296875,36.290000915527344,36.619998931884766,36.619998931884766,83866100
2022-05-01,36.34000015258789,40.619998931884766,34.83000183105469,40.08000183105469,40.08000183105469,97773700
2022-06-01,40.18000030517578,41.09000015258789,30.549999237060547,31.469999313354492,31.469999313354492,70189900
2022-07-01,30.68000030517578,38.0099983215332,28.350000381469727,37.939998626708984,37.939998626708984,73019800
2022-08-01,38.310001373291016,39.75,34.83000183105469,34.900001525878906,34.900001525878906,68847900
2022-09-01,34.529998779296875,37.84000015258789,30.700000762939453,30.940000534057617,30.940000534057617,85833200
2022-10-01,31.559999465942383,35.2599983215332,29.09000015258789,31.1200008392334,31.1200008392334,96814300
2022-11-01,32.189998626708984,39.47999954223633,29.56999969482422,38.880001068115234,38.880001068115234,78248600
2022-12-01,39.13999938964844,41.040000915527344,34.59000015258789,35.56999969482422,35.56999969482422,58007900
2023-01-01,36.34000015258789,36.869998931884766,35.20000076293945,36.5,36.5,9704921
