Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,14.300000190734863,14.3100004196167,13.15999984741211,13.199999809265137,12.120306015014648,826900
2022-05-01,13.229999542236328,13.541000366210938,11.979999542236328,12.630000114440918,11.692955017089844,1308600
2022-06-01,12.710000038146973,12.829999923706055,11.302000045776367,11.579999923706055,10.81803035736084,968800
2022-07-01,11.600000381469727,12.5,11.279999732971191,12.34000015258789,11.63967514038086,983500
2022-08-01,12.380000114440918,13.100000381469727,12.010000228881836,12.039999961853027,11.469499588012695,1049300
2022-09-01,12.020000457763672,12.074999809265137,10.479999542236328,10.539999961853027,10.128615379333496,1105700
2022-10-01,10.65999984741211,11.649999618530273,10.4399995803833,11.390000343322754,11.05264663696289,1178400
2022-11-01,11.569999694824219,11.920000076293945,11.199999809265137,11.920000076293945,11.690059661865234,1217200
2022-12-01,11.960000038146973,12.050000190734863,11.079999923706055,11.25,11.141992568969727,1919900
2023-01-01,11.350000381469727,11.670000076293945,11.260000228881836,11.630000114440918,11.630000114440918,278778
