Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,30.420000076293945,35.029998779296875,29.43000030517578,34.31999969482422,33.1336669921875,7274800
2020-01-01,34.68000030517578,35.279998779296875,28.610000610351562,28.81999969482422,27.823787689208984,6063500
2020-02-01,28.920000076293945,30.329999923706055,24.40999984741211,27.309999465942383,26.365978240966797,7330000
2020-03-01,27.5,28.239999771118164,8.15999984741211,11.600000381469727,11.238895416259766,20460700
2020-04-01,11.1899995803833,19.350000381469727,10.520000457763672,17.780000686645508,17.226512908935547,13769800
2020-05-01,17.350000381469727,20.56999969482422,14.699999809265137,19.079999923706055,18.48604393005371,10603300
2020-06-01,19.100000381469727,24.34000015258789,18.850000381469727,20.6299991607666,20.07769203186035,11405700
2020-07-01,20.670000076293945,23.6200008392334,19.040000915527344,22.6200008392334,22.014419555664062,7842100
2020-08-01,22.81999969482422,25.989999771118164,22.06999969482422,22.09000015258789,21.498607635498047,5378800
2020-09-01,21.8799991607666,22.429000854492188,17.459999084472656,19.190000534057617,18.750032424926758,8366900
2020-10-01,19.040000915527344,20.985000610351562,16.110000610351562,17.0,16.61024284362793,7953500
2020-11-01,17.040000915527344,26.729999542236328,16.700000762939453,23.200000762939453,22.668094635009766,7582600
2020-12-01,23.959999084472656,28.18000030517578,23.68000030517578,26.06999969482422,25.5628719329834,7090500
2021-01-01,26.350000381469727,31.295000076293945,24.979999542236328,26.200000762939453,25.69034194946289,6298600
2021-02-01,26.719999313354492,34.79999923706055,25.6200008392334,31.8700008392334,31.250045776367188,6398200
2021-03-01,33.040000915527344,39.06999969482422,29.260000228881836,30.6200008392334,30.106998443603516,18853500
2021-04-01,30.68000030517578,31.450000762939453,27.260000228881836,29.809999465942383,29.31056785583496,6814400
2021-05-01,30.75,37.18000030517578,30.389999389648438,35.040000915527344,34.452945709228516,7386700
2021-06-01,36.0,44.20000076293945,35.36000061035156,36.720001220703125,36.19961929321289,12048200
2021-07-01,37.91999816894531,40.310001373291016,33.400001525878906,36.040000915527344,35.52925491333008,7000100
2021-08-01,35.970001220703125,39.04999923706055,31.649999618530273,37.5099983215332,36.978424072265625,6946400
2021-09-01,37.599998474121094,39.06999969482422,32.70000076293945,37.720001220703125,37.287017822265625,8055300
2021-10-01,37.849998474121094,46.939998626708984,37.83000183105469,43.5,43.000667572021484,8165700
2021-11-01,44.189998626708984,45.349998474121094,34.91999816894531,36.5,36.081024169921875,7018800
2021-12-01,37.779998779296875,39.86000061035156,34.880001068115234,38.130001068115234,37.79043960571289,6442200
2022-01-01,38.16999816894531,50.470001220703125,38.16999816894531,48.459999084472656,48.02845001220703,8465800
2022-02-01,48.029998779296875,51.5099983215332,45.9900016784668,50.65999984741211,50.208858489990234,7276200
2022-03-01,51.29999923706055,64.18000030517578,46.09199905395508,56.7400016784668,56.364891052246094,16777200
2022-04-01,56.61000061035156,62.83000183105469,49.06999969482422,49.93000030517578,49.59990692138672,8561600
2022-05-01,49.529998779296875,56.88999938964844,44.0,52.41999816894531,52.07344436645508,9094500
2022-06-01,52.7400016784668,56.65999984741211,35.7400016784668,40.27000045776367,40.08956527709961,15488600
2022-07-01,40.470001220703125,41.83000183105469,34.849998474121094,41.59000015258789,41.40365219116211,10195700
2022-08-01,40.68000030517578,45.7400016784668,37.25,39.95000076293945,39.770999908447266,11312300
2022-09-01,39.83000183105469,45.31999969482422,34.70000076293945,38.43000030517578,38.35124969482422,9752000
2022-10-01,40.380001068115234,53.59000015258789,39.540000915527344,51.720001220703125,51.614017486572266,9394800
2022-11-01,52.540000915527344,58.29999923706055,49.61000061035156,54.38999938964844,54.278541564941406,8288700
2022-12-01,55.18000030517578,55.40999984741211,47.369998931884766,50.2599983215332,50.2599983215332,6602600
2023-01-01,50.59000015258789,51.709999084472656,48.880001068115234,51.22999954223633,51.22999954223633,1456546
