Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,3.2899999618530273,3.809999942779541,3.2200000286102295,3.390000104904175,3.390000104904175,3790400
2015-03-01,3.359999895095825,3.5399999618530273,2.490000009536743,2.5899999141693115,2.5899999141693115,6736200
2015-04-01,2.7100000381469727,3.7100000381469727,2.640000104904175,2.9700000286102295,2.9700000286102295,6561800
2015-05-01,3.0299999713897705,3.0899999141693115,2.5999999046325684,2.6600000858306885,2.6600000858306885,3768600
2015-06-01,2.6600000858306885,2.950000047683716,2.2799999713897705,2.740000009536743,2.740000009536743,10051300
2015-07-01,2.7100000381469727,2.859999895095825,2.2899999618530273,2.630000114440918,2.630000114440918,3653400
2015-08-01,2.6600000858306885,3.069999933242798,2.5399999618530273,2.6700000762939453,2.6700000762939453,2257900
2015-09-01,2.619999885559082,2.819999933242798,2.069999933242798,2.140000104904175,2.140000104904175,2290400
2015-10-01,2.1600000858306885,8.15999984741211,2.0899999141693115,7.170000076293945,7.170000076293945,44334000
2015-11-01,7.329999923706055,9.5,6.739999771118164,7.340000152587891,7.340000152587891,20535300
2015-12-01,7.389999866485596,7.75,6.699999809265137,7.070000171661377,7.070000171661377,8842100
2016-01-01,6.800000190734863,7.039999961853027,5.570000171661377,6.199999809265137,6.199999809265137,7718700
2016-02-01,6.139999866485596,7.380000114440918,5.28000020980835,7.260000228881836,7.260000228881836,6757400
2016-03-01,7.400000095367432,10.819999694824219,6.800000190734863,10.34000015258789,10.34000015258789,16471000
2016-04-01,10.390000343322754,13.350000381469727,9.829999923706055,12.15999984741211,12.15999984741211,11215200
2016-05-01,12.140000343322754,12.430000305175781,8.949999809265137,10.75,10.75,12809100
2016-06-01,10.720000267028809,11.239999771118164,7.769999980926514,8.890000343322754,8.890000343322754,18612500
2016-07-01,8.90999984741211,10.890000343322754,8.350000381469727,10.699999809265137,10.699999809265137,8313900
2016-08-01,10.75,13.300000190734863,10.170000076293945,12.079999923706055,12.079999923706055,9258000
2016-09-01,12.130000114440918,16.670000076293945,11.850000381469727,15.979999542236328,15.979999542236328,18462200
2016-10-01,16.030000686645508,16.299999237060547,12.109999656677246,12.210000038146973,12.210000038146973,12247400
2016-11-01,12.25,12.300000190734863,8.529999732971191,10.890000343322754,10.890000343322754,15203400
2016-12-01,10.930000305175781,12.729999542236328,10.0,10.350000381469727,10.350000381469727,10500800
2017-01-01,10.539999961853027,11.460000038146973,9.239999771118164,10.239999771118164,10.239999771118164,5887700
2017-02-01,10.300000190734863,10.6899995803833,8.149999618530273,8.40999984741211,8.40999984741211,6279400
2017-03-01,8.65999984741211,9.40999984741211,7.110000133514404,8.319999694824219,8.319999694824219,16565800
2017-04-01,8.34000015258789,8.770000457763672,7.900000095367432,8.4399995803833,8.4399995803833,8385100
2017-05-01,8.479999542236328,8.75,7.110000133514404,7.590000152587891,7.590000152587891,9278000
2017-06-01,7.590000152587891,8.609999656677246,7.349999904632568,8.289999961853027,8.289999961853027,7158900
2017-07-01,8.329999923706055,8.430000305175781,7.380000114440918,7.599999904632568,7.599999904632568,5591700
2017-08-01,7.760000228881836,7.800000190734863,6.130000114440918,6.5,6.5,9541900
2017-09-01,6.519999980926514,7.929999828338623,6.46999979019165,7.900000095367432,7.900000095367432,9757800
2017-10-01,7.889999866485596,8.819999694824219,7.599999904632568,7.710000038146973,7.710000038146973,8266900
2017-11-01,7.789999961853027,11.289999961853027,7.480000019073486,11.229999542236328,11.229999542236328,11163400
2017-12-01,11.229999542236328,11.300000190734863,8.729999542236328,8.75,8.75,10296700
2018-01-01,8.720000267028809,9.210000038146973,7.650000095367432,7.730000019073486,7.730000019073486,6759500
2018-02-01,7.670000076293945,8.130000114440918,6.170000076293945,6.860000133514404,6.860000133514404,8449700
2018-03-01,6.860000133514404,9.09000015258789,6.519999980926514,8.220000267028809,8.220000267028809,10916500
2018-04-01,8.119999885559082,8.800000190734863,7.940000057220459,8.489999771118164,8.489999771118164,6126700
2018-05-01,8.4399995803833,9.359999656677246,7.559999942779541,8.3100004196167,8.3100004196167,7928800
2018-06-01,8.359999656677246,8.9399995803833,7.829999923706055,8.079999923706055,8.079999923706055,7297800
2018-07-01,7.980000019073486,8.529999732971191,7.809999942779541,8.09000015258789,8.09000015258789,4782500
2018-08-01,8.100000381469727,10.25,7.679999828338623,9.6899995803833,9.6899995803833,10151800
2018-09-01,9.699999809265137,9.699999809265137,8.770000457763672,8.949999809265137,8.949999809265137,4156100
2018-10-01,8.960000038146973,8.960000038146973,6.960000038146973,7.5,7.5,5985100
2018-11-01,7.550000190734863,9.279999732971191,7.449999809265137,8.170000076293945,8.170000076293945,4868600
2018-12-01,8.34000015258789,8.4399995803833,6.170000076293945,6.730000019073486,6.730000019073486,6296100
2019-01-01,6.599999904632568,7.75,6.559999942779541,7.599999904632568,7.599999904632568,3538900
2019-02-01,7.559999942779541,8.300000190734863,7.46999979019165,8.020000457763672,8.020000457763672,2569700
2019-03-01,8.09000015258789,9.180000305175781,7.71999979019165,8.729999542236328,8.729999542236328,7125100
2019-04-01,8.8100004196167,9.90999984741211,8.6899995803833,9.729999542236328,9.729999542236328,2861600
2019-05-01,9.75,11.109999656677246,9.010000228881836,9.449999809265137,9.449999809265137,5678000
2019-06-01,9.350000381469727,10.510000228881836,9.329999923706055,10.420000076293945,10.420000076293945,3526000
2019-07-01,10.699999809265137,12.039999961853027,10.149999618530273,10.979999542236328,10.979999542236328,4207900
2019-08-01,10.989999771118164,11.720000267028809,8.609999656677246,9.670000076293945,9.670000076293945,6825400
2019-09-01,9.579999923706055,10.800000190734863,9.0,9.270000457763672,9.270000457763672,3882300
2019-10-01,9.319999694824219,10.15999984741211,8.850000381469727,9.3100004196167,9.3100004196167,3896700
2019-11-01,10.029999732971191,10.239999771118164,8.319999694824219,8.710000038146973,8.710000038146973,5830300
2019-12-01,8.670000076293945,10.029999732971191,8.449999809265137,9.789999961853027,9.789999961853027,4016800
2020-01-01,9.829999923706055,10.600000381469727,9.550000190734863,10.210000038146973,10.210000038146973,3090200
2020-02-01,10.279999732971191,11.069999694824219,9.449999809265137,9.84000015258789,9.84000015258789,3313400
2020-03-01,9.890000343322754,10.739999771118164,6.110000133514404,7.440000057220459,7.440000057220459,8160700
2020-04-01,7.25,8.4399995803833,6.659999847412109,8.140000343322754,8.140000343322754,5338700
2020-05-01,7.75,8.34000015258789,6.96999979019165,7.690000057220459,7.690000057220459,5579100
2020-06-01,7.670000076293945,9.3100004196167,7.019999980926514,7.599999904632568,7.599999904632568,6688100
2020-07-01,7.610000133514404,7.989999771118164,6.690000057220459,7.590000152587891,7.590000152587891,6077800
2020-08-01,7.639999866485596,8.579999923706055,7.53000020980835,8.510000228881836,8.510000228881836,3558200
2020-09-01,8.510000228881836,9.180000305175781,7.869999885559082,8.199999809265137,8.199999809265137,5437900
2020-10-01,8.289999961853027,9.859999656677246,8.119999885559082,9.6899995803833,9.6899995803833,4184500
2020-11-01,9.739999771118164,11.229999542236328,9.420000076293945,10.670000076293945,10.670000076293945,3960800
2020-12-01,10.869999885559082,13.979999542236328,10.800000190734863,13.640000343322754,13.640000343322754,5915400
2021-01-01,14.3100004196167,15.25,13.449999809265137,13.84000015258789,13.84000015258789,5092000
2021-02-01,14.0,17.969999313354492,13.720000267028809,17.600000381469727,17.600000381469727,7384600
2021-03-01,17.989999771118164,20.25,15.260000228881836,18.34000015258789,18.34000015258789,12242500
2021-04-01,18.479999542236328,22.420000076293945,17.780000686645508,21.200000762939453,21.200000762939453,9700900
2021-05-01,21.540000915527344,21.540000915527344,16.399999618530273,19.010000228881836,19.010000228881836,11724700
2021-06-01,19.079999923706055,22.809999465942383,19.030000686645508,22.780000686645508,22.780000686645508,10772900
2021-07-01,23.1299991607666,23.690000534057617,19.1200008392334,21.149999618530273,21.149999618530273,6800200
2021-08-01,21.229999542236328,21.459999084472656,17.940000534057617,20.43000030517578,20.43000030517578,5779400
2021-09-01,20.6299991607666,23.190000534057617,18.6299991607666,19.030000686645508,19.030000686645508,8374100
2021-10-01,19.270000457763672,20.350000381469727,18.5,20.31999969482422,20.31999969482422,8553700
2021-11-01,20.43000030517578,24.989999771118164,20.299999237060547,21.25,21.25,9721000
2021-12-01,21.75,22.0,19.739999771118164,21.489999771118164,21.489999771118164,6549400
2022-01-01,21.520000457763672,22.09000015258789,18.139999389648438,19.579999923706055,19.579999923706055,6743600
2022-02-01,19.520000457763672,20.030000686645508,17.84000015258789,19.0,19.0,4516800
2022-03-01,19.049999237060547,20.799999237060547,18.25,20.139999389648438,20.139999389648438,9402800
2022-04-01,20.209999084472656,21.420000076293945,18.389999389648438,18.520000457763672,18.520000457763672,9057700
2022-05-01,18.489999771118164,20.270000457763672,16.920000076293945,20.209999084472656,20.209999084472656,10597300
2022-06-01,20.420000076293945,21.969999313354492,18.3700008392334,19.420000076293945,19.420000076293945,9204800
2022-07-01,19.360000610351562,22.309999465942383,18.739999771118164,22.229999542236328,22.229999542236328,4433400
2022-08-01,22.25,24.329999923706055,21.649999618530273,22.940000534057617,22.940000534057617,5638100
2022-09-01,22.59000015258789,26.200000762939453,21.719999313354492,21.739999771118164,21.739999771118164,10509800
2022-10-01,21.829999923706055,26.18000030517578,20.18000030517578,25.729999542236328,25.729999542236328,10498700
2022-11-01,25.90999984741211,26.34000015258789,17.31999969482422,23.18000030517578,23.18000030517578,12377600
2022-12-01,23.350000381469727,23.440000534057617,20.18000030517578,20.489999771118164,20.489999771118164,6210800
2023-01-01,20.670000076293945,20.989999771118164,20.34000015258789,20.450000762939453,20.450000762939453,945324
