Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,140.60000610351562,140.8000030517578,125.4800033569336,127.04000091552734,78.2055435180664,711325
2017-06-01,127.16000366210938,129.27999877929688,109.5999984741211,121.55999755859375,76.27262115478516,1135525
2017-07-01,121.83999633789062,125.36000061035156,117.16000366210938,121.5199966430664,76.24752807617188,846925
2017-08-01,121.95999908447266,123.80000305175781,107.72000122070312,113.87999725341797,71.45382690429688,1020400
2017-09-01,113.91999816894531,118.23999786376953,112.63999938964844,115.83999633789062,74.38117980957031,697450
2017-10-01,115.4000015258789,118.31999969482422,100.76000213623047,104.4000015258789,67.0355224609375,1078750
2017-11-01,104.83999633789062,108.87999725341797,97.19999694824219,103.44000244140625,66.41910552978516,1815000
2017-12-01,103.5199966430664,116.83999633789062,99.23999786376953,116.31999969482422,76.58226776123047,2284450
2018-01-01,116.5999984741211,129.60000610351562,116.36000061035156,124.23999786376953,81.7966079711914,1114350
2018-02-01,125.31999969482422,126.87999725341797,110.68000030517578,110.80000305175781,72.94803619384766,838975
2018-03-01,110.76000213623047,112.0,96.95999908447266,99.91999816894531,67.24580383300781,1063625
2018-04-01,100.08000183105469,113.23999786376953,98.12000274658203,112.27999877929688,75.56402587890625,940150
2018-05-01,112.04000091552734,122.0,109.4000015258789,114.68000030517578,77.17923736572266,964000
2018-06-01,114.87999725341797,117.72000122070312,105.5999984741211,106.76000213623047,73.47442626953125,653800
2018-07-01,106.55999755859375,114.0,104.63999938964844,111.83999633789062,76.97057342529297,725750
2018-08-01,111.55999755859375,120.80000305175781,111.08000183105469,112.4800033569336,77.41105651855469,615400
2018-09-01,112.5199966430664,115.12000274658203,105.91999816894531,107.72000122070312,75.80867767333984,698800
2018-10-01,108.19999694824219,110.4000015258789,92.95999908447266,94.63999938964844,66.6035385131836,1096475
2018-11-01,95.4000015258789,102.5199966430664,87.04000091552734,90.36000061035156,63.591461181640625,1805775
2018-12-01,91.55999755859375,93.44000244140625,73.44000244140625,79.5999984741211,57.63651657104492,4442375
2019-01-01,79.08000183105469,99.87999725341797,78.68000030517578,98.36000061035156,71.22019958496094,1916500
2019-02-01,98.27999877929688,101.87999725341797,91.5999984741211,91.63999938964844,66.35440826416016,1123525
2019-03-01,91.87999725341797,96.55999755859375,90.55999755859375,94.0,69.86776733398438,987700
2019-04-01,94.63999938964844,96.5199966430664,92.19999694824219,93.55999755859375,69.54073333740234,669375
2019-05-01,93.19999694824219,97.16000366210938,86.23999786376953,87.5999984741211,65.1108169555664,1209575
2019-06-01,87.5999984741211,90.95999908447266,86.68000030517578,90.19999694824219,68.92761993408203,632975
2019-07-01,90.95999908447266,94.31999969482422,88.68000030517578,89.4000015258789,68.31629943847656,650900
2019-08-01,89.19999694824219,89.4800033569336,77.80000305175781,81.55999755859375,62.325233459472656,1230375
2019-09-01,80.5999984741211,86.95999908447266,80.12000274658203,81.80000305175781,64.44495391845703,747875
2019-10-01,81.68000030517578,82.12000274658203,74.16000366210938,74.5199966430664,58.709503173828125,1134100
2019-11-01,75.0,77.95999908447266,66.44000244140625,67.27999877929688,53.00556945800781,2404000
2019-12-01,67.63999938964844,76.27999877929688,65.63999938964844,71.72000122070312,58.6697883605957,3997125
2020-01-01,72.5199966430664,78.31999969482422,68.16000366210938,68.5199966430664,56.05205154418945,2088700
2020-02-01,68.5199966430664,71.55999755859375,48.08000183105469,50.599998474121094,41.39278793334961,3428725
2020-03-01,51.040000915527344,54.599998474121094,4.599999904632568,10.239999771118164,8.580655097961426,7947675
2020-04-01,9.640000343322754,20.959999084472656,9.319999694824219,18.600000381469727,15.585955619812012,4830875
2020-05-01,18.549999237060547,19.350000381469727,14.600000381469727,18.700000762939453,15.669750213623047,4111700
2020-06-01,18.65999984741211,22.030000686645508,15.550000190734863,16.030000686645508,13.432412147521973,3148500
2020-07-01,16.100000381469727,17.469999313354492,15.050000190734863,16.18000030517578,13.55810546875,3266800
2020-08-01,16.15999984741211,18.170000076293945,15.930000305175781,16.5,14.073589324951172,1640300
2020-09-01,16.489999771118164,16.559999465942383,13.90999984741211,14.789999961853027,12.615053176879883,2732200
2020-10-01,14.6899995803833,16.899999618530273,14.260000228881836,15.020000457763672,12.81123161315918,2428500
2020-11-01,15.029999732971191,20.719999313354492,14.850000381469727,19.15999984741211,16.342422485351562,2206200
2020-12-01,19.399999618530273,22.43000030517578,19.200000762939453,20.100000381469727,17.417621612548828,3006900
2021-01-01,20.280000686645508,24.309999465942383,20.100000381469727,21.440000534057617,18.578800201416016,1688500
2021-02-01,21.719999313354492,24.850000381469727,21.299999237060547,23.579999923706055,20.433210372924805,2077900
2021-03-01,23.850000381469727,25.479999542236328,22.81999969482422,24.440000534057617,21.463476181030273,1603400
2021-04-01,24.56999969482422,26.8799991607666,24.40999984741211,26.15999984741211,22.973997116088867,1081600
2021-05-01,26.190000534057617,27.790000915527344,25.850000381469727,27.260000228881836,23.94002914428711,908700
2021-06-01,27.639999389648438,31.1200008392334,27.559999465942383,28.780000686645508,25.597732543945312,1221900
2021-07-01,29.190000534057617,29.440000534057617,24.770000457763672,26.610000610351562,23.667673110961914,1135600
2021-08-01,26.649999618530273,27.899999618530273,25.889999389648438,26.809999465942383,23.845558166503906,1145200
2021-09-01,26.829999923706055,27.8700008392334,25.530000686645508,27.100000381469727,24.442195892333984,903500
2021-10-01,27.200000762939453,31.149999618530273,26.950000762939453,29.850000381469727,26.92249298095703,1504700
2021-11-01,29.8799991607666,30.8799991607666,26.84000015258789,27.270000457763672,24.595523834228516,1428800
2021-12-01,27.610000610351562,28.25,25.760000228881836,27.920000076293945,25.580219268798828,1541700
2022-01-01,28.18000030517578,30.739999771118164,27.329999923706055,30.530000686645508,27.971494674682617,1988700
2022-02-01,30.729999542236328,31.559999465942383,28.040000915527344,30.25,27.71495819091797,1869600
2022-03-01,30.3700008392334,34.9900016784668,30.0,34.560001373291016,32.42713928222656,1720400
2022-04-01,34.650001525878906,36.849998474121094,31.65999984741211,33.43000030517578,31.36687469482422,1022200
2022-05-01,33.06999969482422,34.88999938964844,29.940000534057617,33.84000015258789,31.751571655273438,1197200
2022-06-01,33.869998931884766,35.61000061035156,27.040000915527344,29.579999923706055,28.367597579956055,1449000
2022-07-01,29.479999542236328,33.91999816894531,27.90999984741211,33.40999984741211,32.04061508178711,1113200
2022-08-01,33.06999969482422,36.38999938964844,31.3700008392334,34.13999938964844,32.74069595336914,1144000
2022-09-01,33.61000061035156,35.939998626708984,29.600000381469727,29.950000762939453,29.307762145996094,1109500
2022-10-01,30.6200008392334,33.54999923706055,29.389999389648438,33.31999969482422,32.60549545288086,1215600
2022-11-01,33.630001068115234,34.349998474121094,32.5,33.540000915527344,32.82078170776367,1148400
2022-12-01,33.7400016784668,34.099998474121094,30.829999923706055,31.770000457763672,31.770000457763672,1151400
2023-01-01,31.670000076293945,31.790000915527344,30.93000030517578,31.40999984741211,31.40999984741211,107420
