Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,4.599999904632568,5.28000020980835,3.880000114440918,3.880000114440918,3.880000114440918,44800
2018-12-01,3.9000000953674316,4.130000114440918,2.700000047683716,3.0,3.0,33700
2019-01-01,3.0,4.579999923706055,2.1500000953674316,3.5,3.5,20400
2019-02-01,3.5,4.670000076293945,3.5,4.019999980926514,4.019999980926514,36200
2019-03-01,3.6600000858306885,5.059999942779541,3.490000009536743,3.950000047683716,3.950000047683716,77900
2019-04-01,3.869999885559082,4.429999828338623,3.5799999237060547,3.8399999141693115,3.8399999141693115,55800
2019-05-01,4.03000020980835,4.239999771118164,3.0399999618530273,4.050000190734863,4.050000190734863,141800
2019-06-01,3.4000000953674316,4.070000171661377,3.309999942779541,3.5,3.5,83200
2019-07-01,3.5,3.700000047683716,2.9800000190734863,3.4800000190734863,3.4800000190734863,23600
2019-08-01,3.140000104904175,3.319999933242798,2.119999885559082,2.9000000953674316,2.9000000953674316,119100
2019-09-01,2.9200000762939453,4.909999847412109,2.549999952316284,2.990000009536743,2.990000009536743,1038900
2019-10-01,2.9800000190734863,3.5,2.799999952316284,2.880000114440918,2.880000114440918,222600
2019-11-01,3.200000047683716,3.2799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,34800
2019-12-01,2.7699999809265137,3.200000047683716,2.75,2.7699999809265137,2.7699999809265137,33600
2020-01-01,2.9000000953674316,3.200000047683716,2.75,2.950000047683716,2.950000047683716,30500
2020-02-01,2.950000047683716,3.450000047683716,2.75,2.8299999237060547,2.8299999237060547,34400
2020-03-01,2.950000047683716,3.5199999809265137,2.4200000762939453,2.490000009536743,2.490000009536743,71800
2020-04-01,2.630000114440918,2.740000009536743,2.1700000762939453,2.180000066757202,2.180000066757202,49400
2020-05-01,2.2300000190734863,2.259999990463257,1.6799999475479126,1.8700000047683716,1.8700000047683716,125000
2020-06-01,1.850000023841858,5.400000095367432,1.7999999523162842,2.440000057220459,2.440000057220459,13141100
2020-07-01,2.309999942779541,2.700000047683716,2.0999999046325684,2.3399999141693115,2.3399999141693115,1183500
2020-08-01,2.3499999046325684,3.6500000953674316,2.319999933242798,2.7899999618530273,2.7899999618530273,2481700
2020-09-01,2.5999999046325684,3.5899999141693115,2.299999952316284,2.7200000286102295,2.7200000286102295,2185200
2020-10-01,2.700000047683716,3.2300000190734863,2.5,2.6600000858306885,2.6600000858306885,711200
2020-11-01,2.7799999713897705,3.490000009536743,2.6600000858306885,3.140000104904175,3.140000104904175,496000
2020-12-01,3.0999999046325684,3.9700000286102295,2.799999952316284,3.369999885559082,3.369999885559082,1401200
2021-01-01,3.4200000762939453,4.150000095367432,3.259999990463257,3.6600000858306885,3.6600000858306885,1639700
2021-02-01,3.690000057220459,4.849999904632568,3.5,3.75,3.75,3380300
2021-03-01,3.799999952316284,5.010000228881836,3.0199999809265137,3.869999885559082,3.869999885559082,4554500
2021-04-01,3.809999942779541,4.130000114440918,3.490000009536743,3.7100000381469727,3.7100000381469727,773300
2021-05-01,3.700000047683716,4.210000038146973,3.380000114440918,3.7200000286102295,3.7200000286102295,779200
2021-06-01,3.7899999618530273,5.5,3.75,4.820000171661377,4.820000171661377,2981600
2021-07-01,4.800000190734863,7.269999980926514,4.739999771118164,6.909999847412109,6.909999847412109,5102400
2021-08-01,6.849999904632568,6.909999847412109,4.710000038146973,5.010000228881836,5.010000228881836,1661400
2021-09-01,4.900000095367432,5.269999980926514,4.510000228881836,5.179999828338623,5.179999828338623,473700
2021-10-01,5.170000076293945,6.21999979019165,4.96999979019165,5.25,5.25,712200
2021-11-01,5.300000190734863,6.239999771118164,3.7300000190734863,4.199999809265137,4.199999809265137,728400
2021-12-01,4.130000114440918,4.619999885559082,3.8499999046325684,3.930000066757202,3.930000066757202,376000
2022-01-01,4.150000095367432,4.400000095367432,3.9100000858306885,4.0,4.0,170000
2022-02-01,4.0,5.380000114440918,4.0,4.039999961853027,4.039999961853027,3261900
2022-03-01,4.010000228881836,4.5,3.9000000953674316,4.210000038146973,4.210000038146973,440000
2022-04-01,4.099999904632568,4.46999979019165,3.930000066757202,4.099999904632568,4.099999904632568,385900
2022-05-01,4.099999904632568,4.380000114440918,3.75,4.300000190734863,4.300000190734863,410800
2022-06-01,4.199999809265137,4.449999809265137,3.8299999237060547,4.0,4.0,194600
2022-07-01,3.930000066757202,4.010000228881836,3.3299999237060547,3.799999952316284,3.799999952316284,215800
2022-08-01,3.7200000286102295,4.449999809265137,3.619999885559082,4.150000095367432,4.150000095367432,283800
2022-09-01,4.150000095367432,4.260000228881836,3.8399999141693115,4.070000171661377,4.070000171661377,198500
2022-10-01,4.070000171661377,4.5,4.070000171661377,4.260000228881836,4.260000228881836,51500
2022-11-01,4.380000114440918,4.800000190734863,4.28000020980835,4.449999809265137,4.449999809265137,270000
2022-12-01,4.380000114440918,4.489999771118164,3.8299999237060547,4.090000152587891,4.090000152587891,154100
2023-01-01,4.079999923706055,4.25,4.079999923706055,4.230000019073486,4.230000019073486,6768
