Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,3.2899999618530273,3.319999933242798,2.8399999141693115,2.869999885559082,2.2803072929382324,101861800
2016-10-01,2.8499999046325684,2.869999885559082,2.559999942779541,2.819999933242798,2.2405807971954346,93822000
2016-11-01,2.819999933242798,3.119999885559082,2.7300000190734863,2.9200000762939453,2.3200337886810303,115781600
2016-12-01,2.9200000762939453,3.2300000190734863,2.880000114440918,3.0999999046325684,2.4630496501922607,127864200
2017-01-01,3.1700000762939453,3.390000104904175,3.1700000762939453,3.319999933242798,2.6378469467163086,143821100
2017-02-01,3.369999885559082,3.5799999237060547,3.2799999713897705,3.4600000381469727,2.7490813732147217,90413300
2017-03-01,3.440000057220459,3.5399999618530273,3.2899999618530273,3.4000000953674316,2.701409101486206,247272800
2017-04-01,3.380000114440918,3.6700000762939453,3.1500000953674316,3.6600000858306885,2.907987594604492,98883600
2017-05-01,3.680000066757202,3.869999885559082,3.5899999141693115,3.700000047683716,3.0386157035827637,142281200
2017-06-01,3.690000057220459,3.740000009536743,3.4200000762939453,3.5299999713897705,2.899003267288208,92145700
2017-07-01,3.5299999713897705,3.680000066757202,3.430000066757202,3.5199999809265137,2.8907904624938965,75795400
2017-08-01,3.5299999713897705,3.569999933242798,3.2899999618530273,3.319999933242798,2.72654128074646,98600200
2017-09-01,3.309999942779541,3.6700000762939453,3.259999990463257,3.6600000858306885,3.0518479347229004,64107500
2017-10-01,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.690000057220459,3.0768625736236572,175592000
2017-11-01,3.7100000381469727,3.7300000190734863,3.4700000286102295,3.609999895095825,3.010155439376831,77204600
2017-12-01,3.549999952316284,3.7699999809265137,3.490000009536743,3.75,3.1268932819366455,77063700
2018-01-01,3.7300000190734863,4.210000038146973,3.700000047683716,4.03000020980835,3.360367774963379,97425700
2018-02-01,4.039999961853027,4.059999942779541,3.680000066757202,3.8399999141693115,3.2019383907318115,114550700
2018-03-01,3.8399999141693115,3.880000114440918,3.6700000762939453,3.7200000286102295,3.1018776893615723,99883200
2018-04-01,3.7300000190734863,3.9800000190734863,3.549999952316284,3.569999933242798,2.976802110671997,124276300
2018-05-01,3.549999952316284,3.6600000858306885,3.3299999237060547,3.359999895095825,2.886958360671997,67865300
2018-06-01,3.390000104904175,3.450000047683716,3.2300000190734863,3.3299999237060547,2.861182451248169,89141600
2018-07-01,3.299999952316284,3.4000000953674316,3.25,3.319999933242798,2.8525900840759277,94232600
2018-08-01,3.359999895095825,3.369999885559082,3.0199999809265137,3.0899999141693115,2.654970645904541,135692800
2018-09-01,3.0899999141693115,3.309999942779541,3.0399999618530273,3.0399999618530273,2.660702705383301,105651100
2018-10-01,3.049999952316284,3.0899999141693115,2.809999942779541,2.869999885559082,2.511913299560547,273254300
2018-11-01,3.0,3.109999895095825,2.7699999809265137,2.8299999237060547,2.4769041538238525,236422600
2018-12-01,2.8499999046325684,2.880000114440918,2.430000066757202,2.559999942779541,2.240591526031494,343451000
2019-01-01,2.5,3.0799999237060547,2.5,3.0299999713897705,2.6519503593444824,222327600
2019-02-01,3.0,3.3399999141693115,2.890000104904175,3.319999933242798,2.9057674407958984,151860000
2019-03-01,3.309999942779541,3.4700000286102295,3.1500000953674316,3.2100000381469727,2.8094921112060547,115881900
2019-04-01,3.259999990463257,3.4600000381469727,3.200000047683716,3.25,2.844501495361328,129322800
2019-05-01,3.2899999618530273,3.309999942779541,2.819999933242798,2.8399999141693115,2.5708441734313965,101791400
2019-06-01,2.819999933242798,2.9600000381469727,2.819999933242798,2.8399999141693115,2.5708441734313965,92422300
2019-07-01,2.869999885559082,2.9100000858306885,2.549999952316284,2.569999933242798,2.326432943344116,70846900
2019-08-01,2.5299999713897705,2.549999952316284,2.299999952316284,2.390000104904175,2.163492202758789,146207900
2019-09-01,2.3499999046325684,2.740000009536743,2.3299999237060547,2.640000104904175,2.4451417922973633,99443500
2019-10-01,2.609999895095825,3.1600000858306885,2.430000066757202,2.9000000953674316,2.685950994491577,173413500
2019-11-01,2.930000066757202,3.1500000953674316,2.8399999141693115,3.0999999046325684,2.8711888790130615,92914600
2019-12-01,3.0899999141693115,3.5799999237060547,3.0199999809265137,3.309999942779541,3.0656886100769043,123942100
2020-01-01,3.319999933242798,3.359999895095825,2.930000066757202,2.9600000381469727,2.7415223121643066,185846900
2020-02-01,2.9200000762939453,3.0199999809265137,2.4700000286102295,2.549999952316284,2.3617844581604004,152936000
2020-03-01,2.5199999809265137,2.559999942779541,1.3300000429153442,1.5099999904632568,1.398546814918518,428388800
2020-04-01,1.4299999475479126,1.7000000476837158,1.2799999713897705,1.5700000524520874,1.454118251800537,293680700
2020-05-01,1.5099999904632568,1.5399999618530273,1.2699999809265137,1.409999966621399,1.3059277534484863,168642900
2020-06-01,1.4500000476837158,1.8799999952316284,1.4500000476837158,1.5,1.3892849683761597,205015700
2020-07-01,1.5099999904632568,1.559999942779541,1.309999942779541,1.3200000524520874,1.2225708961486816,129486500
2020-08-01,1.3700000047683716,1.5199999809265137,1.3600000143051147,1.440000057220459,1.3337136507034302,114601400
2020-09-01,1.409999966621399,1.4199999570846558,1.1699999570846558,1.2999999523162842,1.2040468454360962,148762900
2020-10-01,1.309999942779541,1.5099999904632568,1.2899999618530273,1.409999966621399,1.3059277534484863,130638100
2020-11-01,1.3899999856948853,2.0899999141693115,1.3600000143051147,1.8300000429153442,1.6949278116226196,131766200
2020-12-01,1.9500000476837158,2.0999999046325684,1.7200000286102295,1.9600000381469727,1.8153324127197266,161747300
2021-01-01,1.8899999856948853,2.0,1.7400000095367432,1.7799999713897705,1.648618221282959,119692000
2021-02-01,1.8200000524520874,2.2300000190734863,1.7899999618530273,2.140000104904175,1.9820468425750732,106873700
2021-03-01,2.1500000953674316,2.3499999046325684,2.119999885559082,2.319999933242798,2.1487605571746826,163809200
2021-04-01,2.3299999237060547,2.5299999713897705,2.25,2.490000009536743,2.306212902069092,106535000
2021-05-01,2.509999990463257,2.8299999237060547,2.4600000381469727,2.809999942779541,2.638063669204712,112557100
2021-06-01,2.799999952316284,2.8299999237060547,2.509999990463257,2.549999952316284,2.393972396850586,110089100
2021-07-01,2.569999933242798,2.619999885559082,2.2799999713897705,2.490000009536743,2.3376433849334717,123413400
2021-08-01,2.509999990463257,2.609999895095825,2.319999933242798,2.3499999046325684,2.206209897994995,134716000
2021-09-01,2.4000000953674316,2.490000009536743,2.259999990463257,2.450000047683716,2.333956241607666,137453700
2021-10-01,2.4100000858306885,2.75,2.390000104904175,2.7200000286102295,2.591167688369751,157615100
2021-11-01,2.759999990463257,2.7799999713897705,2.380000114440918,2.430000066757202,2.314903736114502,146182000
2021-12-01,2.5,2.5799999237060547,2.2899999618530273,2.549999952316284,2.4292197227478027,146324400
2022-01-01,2.5799999237060547,3.0,2.569999933242798,2.740000009536743,2.610220432281494,226515900
2022-02-01,2.759999990463257,2.9200000762939453,2.4100000858306885,2.5299999713897705,2.4101672172546387,260647700
2022-03-01,2.5199999809265137,2.640000104904175,2.0899999141693115,2.4100000858306885,2.295850992202759,337833300
2022-04-01,2.4600000381469727,2.4800000190734863,2.2300000190734863,2.2300000190734863,2.1243765354156494,236499300
2022-05-01,2.2300000190734863,2.3399999141693115,2.009999990463257,2.25,2.210113763809204,327148500
2022-06-01,2.259999990463257,2.2899999618530273,1.9800000190734863,2.0399999618530273,2.0038363933563232,255083500
2022-07-01,2.0199999809265137,2.2200000286102295,1.899999976158142,2.2100000381469727,2.170822858810425,253160200
2022-08-01,2.2100000381469727,2.240000009536743,1.9900000095367432,2.0,1.964545488357544,187973000
2022-09-01,1.9800000190734863,2.2100000381469727,1.7300000190734863,1.7899999618530273,1.7899999618530273,261124000
2022-10-01,1.8600000143051147,2.0,1.7000000476837158,1.909999966621399,1.909999966621399,258650800
2022-11-01,1.940000057220459,2.259999990463257,1.8300000429153442,2.25,2.25,170715700
2022-12-01,2.259999990463257,2.309999942779541,2.1500000953674316,2.200000047683716,2.200000047683716,121466700
2023-01-01,2.25,2.2899999618530273,2.2200000286102295,2.2899999618530273,2.2899999618530273,22873033
