Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,22.649999618530273,25.950000762939453,22.549999237060547,24.40999984741211,24.40999984741211,225500
2016-04-01,24.440000534057617,25.639999389648438,23.5,25.5,25.5,196700
2016-05-01,25.5,25.950000762939453,24.780000686645508,25.600000381469727,25.600000381469727,165500
2016-06-01,25.600000381469727,25.979999542236328,22.299999237060547,24.100000381469727,24.100000381469727,1139400
2016-07-01,24.1299991607666,28.329999923706055,24.0,27.059999465942383,27.059999465942383,345300
2016-08-01,27.489999771118164,28.440000534057617,26.09000015258789,28.34000015258789,28.34000015258789,145800
2016-09-01,28.270000457763672,31.110000610351562,24.530000686645508,27.579999923706055,27.579999923706055,178800
2016-10-01,27.600000381469727,27.979999542236328,25.469999313354492,26.549999237060547,26.549999237060547,109300
2016-11-01,26.90999984741211,33.470001220703125,25.850000381469727,30.700000762939453,30.700000762939453,241500
2016-12-01,30.649999618530273,36.849998474121094,30.0,36.0,36.0,283100
2017-01-01,36.0,38.54999923706055,33.04999923706055,35.400001525878906,35.400001525878906,182400
2017-02-01,35.5,35.5,32.25,33.5,33.5,204500
2017-03-01,33.900001525878906,36.599998474121094,31.399999618530273,32.650001525878906,32.650001525878906,337100
2017-04-01,33.0,33.95000076293945,31.5,33.70000076293945,33.70000076293945,423200
2017-05-01,35.04999923706055,35.45000076293945,33.70000076293945,34.20000076293945,34.20000076293945,359600
2017-06-01,34.54999923706055,37.5,34.04999923706055,37.04999923706055,37.04999923706055,540700
2017-07-01,37.150001525878906,37.70000076293945,36.33000183105469,36.849998474121094,36.849998474121094,234700
2017-08-01,36.95000076293945,37.150001525878906,34.150001525878906,35.349998474121094,35.349998474121094,322600
2017-09-01,35.400001525878906,36.75,33.25,36.349998474121094,36.349998474121094,326300
2017-10-01,36.25,41.099998474121094,36.0,38.54999923706055,38.54999923706055,350300
2017-11-01,38.5,43.20000076293945,38.349998474121094,42.900001525878906,42.900001525878906,203900
2017-12-01,42.29999923706055,43.150001525878906,40.29999923706055,41.25,41.25,305000
2018-01-01,41.400001525878906,44.650001525878906,40.04999923706055,43.54999923706055,43.54999923706055,309200
2018-02-01,43.54999923706055,44.650001525878906,41.79999923706055,42.150001525878906,42.150001525878906,249400
2018-03-01,42.0,46.70000076293945,41.20000076293945,44.5,44.5,294300
2018-04-01,44.29999923706055,47.54999923706055,44.04999923706055,45.849998474121094,45.849998474121094,274900
2018-05-01,45.75,47.70000076293945,45.0,47.29999923706055,47.29999923706055,314500
2018-06-01,47.400001525878906,48.75,43.849998474121094,44.20000076293945,44.20000076293945,453800
2018-07-01,43.849998474121094,47.20000076293945,42.70000076293945,43.95000076293945,43.95000076293945,273000
2018-08-01,44.349998474121094,44.650001525878906,41.20000076293945,41.599998474121094,41.599998474121094,263100
2018-09-01,41.599998474121094,42.400001525878906,38.25,39.29999923706055,39.29999923706055,255600
2018-10-01,39.470001220703125,40.130001068115234,34.65999984741211,35.90999984741211,35.90999984741211,265400
2018-11-01,36.040000915527344,38.189998626708984,36.040000915527344,37.7400016784668,37.7400016784668,162800
2018-12-01,38.16999816894531,38.16999816894531,27.329999923706055,32.06999969482422,32.06999969482422,273900
2019-01-01,32.130001068115234,37.20000076293945,30.860000610351562,35.9900016784668,35.9900016784668,437000
2019-02-01,36.0,39.400001525878906,35.790000915527344,38.099998474121094,38.099998474121094,240000
2019-03-01,38.099998474121094,38.099998474121094,31.510000228881836,33.869998931884766,33.869998931884766,524200
2019-04-01,33.709999084472656,37.38999938964844,33.650001525878906,36.810001373291016,36.810001373291016,367500
2019-05-01,36.720001220703125,38.099998474121094,34.5,35.630001068115234,35.630001068115234,252300
2019-06-01,35.599998474121094,39.310001373291016,34.27000045776367,39.15999984741211,39.15999984741211,449300
2019-07-01,39.18000030517578,41.95000076293945,36.459999084472656,40.779998779296875,40.779998779296875,385700
2019-08-01,40.9900016784668,41.13999938964844,35.900001525878906,38.16999816894531,38.16999816894531,342300
2019-09-01,38.0,41.9900016784668,37.63999938964844,39.849998474121094,39.849998474121094,333900
2019-10-01,40.08000183105469,41.75,37.459999084472656,40.310001373291016,40.310001373291016,316300
2019-11-01,40.599998474121094,43.849998474121094,40.599998474121094,42.83000183105469,42.83000183105469,273200
2019-12-01,43.29999923706055,44.43000030517578,41.529998779296875,42.4900016784668,42.4900016784668,255600
2020-01-01,42.459999084472656,43.0,38.41999816894531,39.04999923706055,39.04999923706055,316500
2020-02-01,39.20000076293945,42.150001525878906,37.119998931884766,38.119998931884766,38.119998931884766,522700
2020-03-01,38.18000030517578,39.0,20.889999389648438,28.3700008392334,28.3700008392334,914500
2020-04-01,26.690000534057617,33.72999954223633,23.0,29.15999984741211,29.15999984741211,630300
2020-05-01,28.40999984741211,31.90999984741211,23.5,29.059999465942383,29.059999465942383,509200
2020-06-01,29.110000610351562,30.479999542236328,24.299999237060547,27.709999084472656,27.709999084472656,733500
2020-07-01,27.75,27.75,23.65999984741211,24.399999618530273,24.399999618530273,530100
2020-08-01,24.770000457763672,28.479999542236328,24.34000015258789,25.899999618530273,25.899999618530273,499400
2020-09-01,25.770000457763672,26.959999084472656,23.15999984741211,24.149999618530273,24.149999618530273,450800
2020-10-01,24.06999969482422,29.059999465942383,23.56999969482422,26.84000015258789,26.84000015258789,489400
2020-11-01,27.360000610351562,33.4900016784668,26.43000030517578,31.899999618530273,31.899999618530273,440300
2020-12-01,32.619998931884766,35.939998626708984,31.950000762939453,35.349998474121094,35.349998474121094,457900
2021-01-01,35.56999969482422,41.099998474121094,34.5,40.099998474121094,40.099998474121094,497500
2021-02-01,39.95000076293945,45.2400016784668,38.349998474121094,44.0,44.0,574900
2021-03-01,44.369998931884766,56.41999816894531,43.5099983215332,46.880001068115234,46.880001068115234,961100
2021-04-01,46.56999969482422,52.470001220703125,45.7400016784668,51.5,51.5,545700
2021-05-01,49.90999984741211,54.61000061035156,46.4900016784668,53.43000030517578,53.43000030517578,460800
2021-06-01,54.25,56.25,50.04999923706055,51.15999984741211,51.15999984741211,616100
2021-07-01,51.79999923706055,52.290000915527344,48.0,49.529998779296875,49.529998779296875,337100
2021-08-01,49.63999938964844,52.5,48.290000915527344,50.97999954223633,50.97999954223633,339000
2021-09-01,51.13999938964844,53.619998931884766,48.0,53.5,53.5,390400
2021-10-01,53.5,55.209999084472656,52.099998474121094,53.869998931884766,53.869998931884766,360500
2021-11-01,53.65999984741211,65.58999633789062,53.52000045776367,58.529998779296875,58.529998779296875,431100
2021-12-01,59.2599983215332,64.72000122070312,58.060001373291016,62.4900016784668,62.4900016784668,552300
2022-01-01,63.33000183105469,65.37999725341797,57.68000030517578,58.599998474121094,58.599998474121094,466900
2022-02-01,58.900001525878906,61.84000015258789,54.630001068115234,57.060001373291016,57.060001373291016,396200
2022-03-01,56.599998474121094,57.29999923706055,50.0,50.84000015258789,50.84000015258789,425200
2022-04-01,51.029998779296875,51.33000183105469,45.65999984741211,45.70000076293945,45.70000076293945,297900
2022-05-01,45.790000915527344,47.29999923706055,41.83000183105469,45.099998474121094,45.099998474121094,318000
2022-06-01,44.68000030517578,46.90999984741211,41.900001525878906,43.59000015258789,43.59000015258789,539400
2022-07-01,43.79999923706055,47.2400016784668,42.939998626708984,44.75,44.75,302400
2022-08-01,43.84000015258789,47.31999969482422,43.0,43.11000061035156,43.11000061035156,582400
2022-09-01,43.099998474121094,45.0,41.650001525878906,41.65999984741211,41.65999984741211,400900
2022-10-01,42.4900016784668,44.7400016784668,41.04999923706055,44.68000030517578,44.68000030517578,519200
2022-11-01,45.02000045776367,49.5,43.79999923706055,49.5,49.5,428700
2022-12-01,49.31999969482422,49.959999084472656,43.09000015258789,45.75,45.75,430100
2023-01-01,45.97999954223633,45.97999954223633,44.75,44.75,44.75,41095
